-101.48554789298896,64.75526710701104,-90.40644589298898,46.02894810701105,-22.794537892988956,-20.00925989298895,-26.37025189298896,-20.62327289298895,78.30604810701107,-18.575573892988984,-17.341381892988977,-182.42576389298898,-241.64121789298895,-249.86970289298895,-316.44746189298894,-340.7588858929889,-277.70240489298897,-354.063794892989,135.96693710701106,210.73274510701106,213.93129210701102,274.6796441070111,322.8609801070111,276.48701710701107,346.1109801070111,-128.57142389298895,117.88362410701109,-73.80570689298895,37.43028510701106,-162.77280889298896,-133.78883089298898,-130.18772589298896,-114.80967489298894,-64.28974689298894,-134.922406892989,168.88850610701104,148.053057107011,168.159869107011,129.696063107011,67.04915110701108,138.506365107011,236.64902417896678,224.53765017896677,104.6216421789668,97.85420117896679,64.4423821789668,18.31737017896679,186.88565717896677,226.69568517896678,-12.861997821033208,30.552369178966792,36.81034017896679,98.9642481789668,102.8600911789668,36.27636117896679,72.7133091789668,113.36466917896679,73.42388817896679,102.4214771789668,108.1695171789668,58.103568178966796,28.47566317896679,78.1272421789668,123.97570017896679,67.45420017896679,113.8924401789668,204.35318717896678,194.08263317896677,44.333804178966794,43.55279517896679,128.89167717896677,106.7028951789668,41.234023178966794,19.60417117896679,-18.711660821033206,182.96115817896677,181.27396317896677,129.2066111789668,88.34385617896679,46.79463917896679,15.99273817896679,213.5410991789668,1694.588013,1695.664429,1718.228149,1710.624756,1555.218018,1231.158936,1477.535645,1304.449463,1368.689209,1187.610718,1071.572754,1510.709351,1363.864014,1162.456787,990.95282,921.409119,899.916809,826.991638,1513.108887,1284.428833,1175.528564,1083.753784,935.353882,915.712646,835.509644,1045.83313,1053.38501,1074.812378,1081.65564,704.70813,532.115295,217.399445,73.909988,55.954063,30.234856,892.533142,531.01178,406.094574,71.745842,48.369423,31.558889
-101.17200959298899,64.91987830701105,-90.24436969298895,46.10727490701102,-22.60446829298898,-20.037329792988935,-26.20473089298895,-20.447662992988977,78.41092450701106,-18.59421169298896,-17.224868992988963,-182.22777449298894,-241.59603599298896,-249.74926069298897,-316.176587792989,-340.769929092989,-278.35448349298895,-354.05013529298895,136.16024140701106,210.81214550701105,213.914171607011,274.651097907011,322.61807230701106,276.437005007011,345.98237850701105,-128.32950789298897,117.96231020701104,-73.70967739298894,37.59010270701104,-162.59407389298897,-133.76471899298895,-130.17753309298894,-114.78996319298898,-64.24863049298895,-134.967590492989,168.980315507011,148.230742507011,167.90195260701108,129.72423610701105,67.04410340701102,138.45922810701103,238.27427297896676,226.02037407896677,106.76693037896679,99.8870421789668,63.1633442789668,18.085788678966793,185.58690257896677,226.35799207896676,-13.78653692103321,30.36969997896679,36.715934678966796,97.73959747896679,102.41767297896679,36.62578667896679,74.02464187896679,114.6814279789668,74.3671637789668,103.70679077896679,106.86825517896679,57.409772078966796,28.21792717896679,78.1081249789668,124.9840412789668,67.9027054789668,114.5814749789668,204.2648203789668,193.97163917896677,44.208696678966795,43.3383694789668,129.2538217789668,106.9551234789668,41.348309778966794,19.619951678966792,-18.66778902103321,183.0489221789668,181.47447887896678,129.4557251789668,88.63586677896679,46.861002278966794,15.99980927896679,213.51510687896678,1692.5768435999998,1694.1169922,1719.5730710999999,1712.2319456,1555.1326417999999,1230.7851804,1477.4541507,1304.7316284,1368.1122317000002,1187.3590695,1071.5206538999998,1510.734607,1363.9080566,1162.2452027,990.6786191,921.4328981,900.0567934,827.0080383000001,1512.9568110999999,1283.9849365999999,1175.090271,1083.373376,935.3174865999999,915.3278196,835.1226868,1045.8003052,1053.3715212,1074.7279422,1081.6195431,704.5425354,532.0362977000001,217.3950885,73.86583999999999,55.9259189,30.1668108,892.5317564,531.0097655999999,405.77260720000004,71.7586681,48.3729374,31.5497418
-101.14283509298896,65.15353330701107,-90.03642609298896,46.412084307011035,-22.442328492988974,-19.975946492988964,-25.959955692988963,-20.18300249298894,78.35380150701101,-18.534802892988957,-17.055438692988968,-181.98491849298895,-241.50904289298896,-249.81769749298897,-316.02231789298895,-340.358644892989,-277.8165592929889,-353.982196492989,136.39691690701108,210.92673890701104,213.96140690701105,274.757707907011,322.681829507011,276.53202450701104,346.058135507011,-128.35172789298898,118.10627970701103,-73.59415369298895,37.793596707011055,-162.56236669298895,-133.69928649298893,-130.00549369298895,-114.75678769298896,-64.13587709298896,-134.82647129298897,169.13336750701103,147.96340870701107,167.94039870701104,129.74161950701102,67.01556930701106,138.50966130701107,240.17379257896678,228.36676117896678,109.47788337896681,102.41511337896681,62.35876857896679,17.747365178966792,184.23034757896679,225.80164277896677,-14.331924621033213,30.132850778966795,36.49057877896679,96.43772077896679,101.6878779789668,37.067293978966795,75.23424917896679,116.3067575789668,75.75282857896678,105.5035115789668,105.39889897896678,56.61323757896679,27.92166177896679,78.10654197896679,125.57331477896679,68.71271757896679,115.5913905789668,204.15388237896678,193.71292237896677,43.93918917896679,43.05608837896679,129.4199609789668,107.08380197896679,41.31674957896679,19.52593737896679,-18.556704821033208,183.10658997896678,181.51558597896678,129.81160337896677,89.0425393789668,46.91379557896679,16.02262537896679,213.64305197896678,1690.246191,1692.1249268,1720.9660402,1713.9447017999998,1555.1290526,1230.508984,1477.3814454,1304.9868404,1367.4138426,1187.1110104,1071.454126,1510.6167482,1364.0117678,1162.0112304,990.5552,921.3212524,899.5549808,827.0168578,1512.8555666,1283.5029788,1174.4588136,1082.965015,935.1209718,914.9158572,834.9259768,1046.0229734,1053.434033,1074.6808594,1081.5175046,704.482715,532.0399288,217.27706279999998,73.8865938,55.7683678,30.1077282,892.5721558,530.9575686,405.703424,71.7200578,48.3859468,31.514763000000002
-101.29761449298894,64.84145490701108,-89.59055569298896,46.672537107011024,-22.30524619298896,-19.887063992988963,-25.696484692988964,-19.942560792988978,78.34819310701099,-18.446743992988946,-16.853495092988965,-182.01173479298896,-241.54533559298898,-249.45589319298898,-315.88199649298895,-340.12902859298896,-278.07854659298897,-353.79866869298894,136.50206850701102,210.82200860701104,214.12295460701108,274.90251370701105,322.64946830701103,276.71080920701104,346.23463080701106,-128.29067429298897,118.239428507011,-73.39502579298897,37.96886560701102,-162.52069479298896,-133.65932989298895,-130.072083292989,-114.79691239298899,-64.15318399298899,-134.79218769298896,169.19771030701105,148.241100907011,167.87960790701106,129.625737807011,66.95095140701106,138.395336407011,242.64342417896677,230.9041281789668,112.8596655789668,105.7299584789668,61.31530477896679,17.164497878966788,182.91356697896677,225.04759767896678,-15.19135682103321,29.67513497896679,36.14211807896679,95.43908827896679,101.0878229789668,37.988813778966794,76.90839507896679,118.4980745789668,77.1863268789668,107.7947963789668,103.84425327896679,56.66648167896679,27.78700547896679,78.4673513789668,126.73198227896678,69.9068058789668,117.4581060789668,203.93524607896677,193.50212037896677,43.518656278966795,42.6895440789668,129.41081317896678,107.1122263789668,41.35597847896679,19.60078497896679,-18.463966721033206,183.22776227896676,181.4199041789668,130.4527670789668,89.5100476789668,47.03210177896679,16.06582227896679,213.57860037896677,1687.4229733,1689.8036132,1722.2112797,1715.3465092,1555.3349613,1230.2538209000002,1477.1724849999998,1305.1392945999999,1366.7987674,1186.9106935,1071.3652713,1510.8391605,1364.1021364,1161.5442504999999,990.3276978,921.153088,899.5867063000001,826.9015870000001,1512.767151,1282.7826413,1173.8966307,1082.5904171,934.9000917,914.5514036000001,834.7251102,1046.0385374999998,1053.3997195,1074.6075191,1081.4345584999999,704.469897,531.9602234,217.204669,73.8385183,55.648159299999996,29.9088177,892.4689206,530.9029233,405.5149108,71.69587279999999,48.3919109,31.4910143
-101.24815089298895,65.00833070701101,-89.53976509298897,46.894371707011054,-22.20905209298895,-19.796308092988966,-25.201581292988962,-19.638403492988946,78.50203210701106,-18.320148092988948,-16.641070692988944,-181.82419469298898,-241.49536469298894,-249.78817189298897,-315.76847629298896,-339.457575092989,-278.046814292989,-353.53113789298897,136.8028009070111,211.26130910701104,214.45613370701102,275.215691107011,322.75136070701103,277.08036470701103,346.53345310701104,-128.11923289298895,118.44517170701108,-73.22125309298895,38.215373907011056,-162.43248369298897,-133.63168389298897,-130.02141769298896,-114.79403769298897,-64.23463169298897,-134.76908029298895,169.316753907011,148.095916307011,167.89635590701107,129.488555107011,66.91337210701101,138.32112390701104,245.3406655789668,233.88415917896677,116.6569585789668,109.70897137896681,60.60330617896679,16.51586497896679,181.57490297896678,224.08968017896677,-16.097365021033212,29.06626977896679,35.65617597896679,94.4232673789668,100.66927457896679,39.05549117896679,79.05794757896679,121.1376627789668,78.8136867789668,110.5813725789668,102.5430537789668,55.81431477896679,28.08419437896679,79.2009205789668,128.2468667789668,71.28993297896679,119.4576377789668,203.62337137896677,192.9814341789668,43.03739417896679,42.19254777896679,129.26758237896678,106.9856271789668,41.331018978966796,19.529687778966792,-18.711389421033207,183.1108379789668,181.26187217896677,130.6447651789668,89.8173425789668,47.09861437896679,16.11688577896679,213.58914237896678,1684.2830078,1687.1551272000002,1723.2324466,1716.822876,1555.4243164,1230.0923588,1476.9725584,1305.1966798,1366.3759034,1186.773901,1071.2946046000002,1510.911572,1364.2298096,1161.246997,990.0717281999999,920.99812,899.3909302000001,826.81637,1512.5218995999999,1282.5276370000001,1173.3854982,1082.2973634,934.800305,914.2510984,834.504016,1046.3598144,1053.4844480000002,1074.4913328,1081.2720216,704.5207276,531.9843504,217.26067840000002,73.8986726,55.9214382,30.0871128,892.3845334,530.8368284000001,405.509778,71.5592594,48.3990114,31.5548
-101.38584639298895,65.04445160701107,-89.38577039298897,47.16057110701104,-22.05355589298898,-19.712491392988937,-25.260983892988975,-19.358121392988977,78.67390710701102,-18.149854392988942,-16.442136392988942,-181.67718289298895,-241.24905139298897,-249.89337689298895,-315.50525389298895,-338.91581889298897,-277.93333939298896,-353.265076892989,136.767168607011,211.61424510701102,214.90486410701106,275.4610771070111,322.832506607011,277.5970636070111,346.8055901070111,-127.96909839298897,118.50337460701104,-73.05669889298895,38.45497360701103,-162.42641939298895,-133.12594389298897,-130.07380389298896,-114.85834989298897,-64.31170439298896,-134.93282839298897,169.23723110701104,148.02437110701106,167.810351107011,129.49489110701103,66.88115160701102,138.31404360701106,248.35160017896678,237.42730667896677,121.15735167896679,114.1566386789668,60.1427201789668,15.649443178966791,180.74417017896678,223.26603617896677,-17.132732321033206,28.20389867896679,34.93570267896679,93.60469367896678,100.81304067896679,40.52343667896679,82.01624217896679,124.40296117896679,81.7723306789668,114.1677241789668,101.58996867896678,55.85882117896679,28.608538678966788,80.39937117896679,130.52715617896678,73.10076817896679,121.63647017896679,202.79862117896678,192.33288517896676,42.288811678966795,41.461556678966794,128.84493217896676,106.81595917896679,41.366652678966794,19.56114317896679,-18.690219321033208,183.13865617896678,181.14246267896678,131.15166417896677,90.1331361789668,47.04862317896679,16.08877067896679,213.80521317896677,1680.6555174999999,1684.0634765,1724.0062865,1717.9276125,1555.7447510000002,1230.0198974999998,1476.6777955,1305.0181269999998,1366.1499635,1186.6606445,1071.145752,1510.915466,1364.2751465000001,1160.8532105,989.8720095,920.8950195,898.8911135000001,826.7039185,1512.1483764999998,1282.0646969999998,1172.8265995000002,1082.007568,934.8528445,913.8402094999999,834.4598085,1046.5728755,1053.4818114999998,1074.3739620000001,1081.1370849999998,704.6557315,531.739502,217.2388075,73.8301505,55.848646,30.1559475,892.56604,530.7840275000001,405.4498445,71.669281,48.364582,31.4205905
-101.41108429298897,64.92013490701102,-89.39936549298896,47.117504707011015,-21.873633492988937,-19.53828789298898,-24.66456929298895,-18.986963292988968,78.93615050701108,-18.00251529298897,-16.127881492988955,-181.175275492989,-240.75916509298895,-249.99246909298896,-315.13132689298897,-337.88651369298896,-278.307395292989,-352.89031869298896,137.04580650701104,212.08478330701107,215.554546307011,275.94045950701104,323.00353350701107,278.24932170701106,347.32705610701106,-127.55998609298898,118.66481270701101,-72.75479189298895,38.68822570701102,-162.28048109298896,-133.05886329298895,-130.00372989298896,-114.85813029298895,-64.27934029298895,-134.81049249298894,169.3537653070111,148.35469330701102,167.85510790701107,129.48650430701105,66.92793550701106,138.269366107011,251.68751277896678,240.59608277896677,126.0794673789668,119.0441289789668,59.896735978966795,14.608071778966789,179.63266677896678,222.01114877896677,-18.01468582103321,27.186542978966788,34.02922677896679,92.7919595789668,101.09868417896679,42.2539507789668,85.5795813789668,128.76481377896678,84.39177957896679,118.5954415789668,100.73080357896679,56.02094577896679,29.359659778966794,81.9359749789668,133.1615093789668,75.3169017789668,124.41578937896679,201.72409777896678,191.47238877896677,41.325426178966794,40.564392578966796,128.44250117896678,106.7289515789668,41.357968378966795,19.62239617896679,-18.68786842103321,183.32412837896678,180.68086317896677,131.50665797896679,90.35866617896679,47.13374457896679,16.07974957896679,213.67880597896678,1676.7916751999999,1680.866235,1724.380493,1718.8949460000001,1556.1130620000001,1230.0434812,1476.2764892,1304.7628422,1366.097583,1186.6584962000002,1070.9827152,1510.6840818,1364.235791,1160.3960696,989.5835324000001,920.8316279999999,898.703113,826.7292362,1511.9929936,1281.606909,1172.2469484,1081.6748776000002,934.716699,913.5283078,834.5715334,1046.6068358,1053.6509034,1074.221387,1080.9943844,704.6373778,531.7593138,217.1938262,73.75961480000001,55.8227246,30.099338,892.5892334,530.6897946,405.5266788,71.58867839999999,48.331262,31.5111938
-101.67308699298894,64.90764090701101,-89.53746719298896,47.140432407011026,-21.739096792988953,-19.354489892988983,-24.49764169298894,-18.77856179298897,79.363714407011,-17.757437692988976,-15.899212792988964,-181.00101389298896,-240.51081139298896,-250.25858369298896,-314.89623029298895,-336.7778809929889,-278.27364749298897,-352.39052909298897,137.287230507011,212.6004328070111,216.35173890701103,276.36072940701104,322.9491140070111,278.960662407011,347.4732781070111,-127.50016839298898,118.81356750701102,-72.11666949298896,38.907830207011024,-162.20956479298894,-132.97885209298897,-129.96182639298894,-114.80113909298895,-64.17225059298896,-134.80075119298894,169.410290107011,148.30481490701098,167.85309990701097,129.48094470701102,66.87625020701107,138.275127607011,255.29162037896677,245.21845447896678,131.3609640789668,124.2628666789668,60.196040078966796,13.395926178966787,179.1386941789668,220.83272597896678,-18.84320232103321,25.94295717896679,32.812158478966786,92.35416217896679,101.33935657896679,44.2493184789668,89.7278171789668,133.4729227789668,87.8849358789668,123.91353497896681,100.2330924789668,56.518525678966796,30.60601777896679,83.93268017896679,136.10382297896678,77.9494332789668,128.1120894789668,200.57694057896677,190.35449317896678,40.28847817896679,39.36273017896679,127.8040754789668,106.60960807896679,41.3883301789668,19.60297177896679,-18.44934462103321,183.1864282789668,179.96842747896676,131.6999616789668,91.0134131789668,47.14340577896679,16.07801737896679,213.78138387896678,1672.6916386,1677.3980468,1724.3580319,1719.4999878,1556.4843503,1230.2333371,1475.6132447,1304.2715938000001,1366.2425779999999,1186.8117062000001,1070.9102787,1510.5991212000001,1364.2358034000001,1159.9281369,989.3769408,920.7491941,898.3651611,826.8409790000001,1511.9396365,1281.1484248,1171.7710448,1081.4050171,934.5037044,913.3111575,834.3598086,1046.8349614,1053.7791259,1074.2535526,1080.8691896999999,704.667078,531.7475218999999,217.1550555,73.7770229,55.533997,30.0951521,892.6784176,530.6658994000001,405.2670682,71.5721735,48.3100936,31.4175702
-102.10379729298897,64.648515907011,-89.67572709298896,47.04645930701105,-21.50263709298897,-19.07652009298896,-24.661969692988954,-18.468445492988952,79.87400470701103,-17.420209292988964,-15.721192092988963,-180.68880649298896,-240.22461929298896,-250.55461789298897,-314.48219029298895,-335.366837292989,-278.06909249298894,-351.46297849298895,137.49345050701103,213.35518090701106,217.610247307011,276.888054907011,322.8490289070111,279.74177770701107,347.8001153070111,-127.11020529298898,119.12169770701107,-72.21009589298896,39.073265907011034,-162.06860389298896,-132.84518489298895,-129.98742109298894,-114.79208449298896,-64.26139549298894,-134.78905109298898,169.7143979070111,148.35256890701103,167.849944307011,129.44756410701103,66.87605570701105,138.17526170701106,259.29405297896676,249.09954017896678,136.75568597896677,129.9259605789668,60.832154578966794,12.109921578966791,179.23409817896678,219.5933541789668,-19.863605021033212,24.48535937896679,31.228761778966792,92.2532111789668,101.66143577896679,46.783487778966794,94.4828911789668,139.1306251789668,91.8499745789668,129.89717957896679,100.1691765789668,57.86407557896679,32.13680897896679,86.59412497896679,139.8661535789668,81.1530343789668,132.2278571789668,199.11277877896677,188.64452857896677,38.67661137896679,37.765879978966794,127.20622637896679,106.32333297896679,41.35856457896679,19.600735378966792,-18.64786002103321,183.2319957789668,179.09885017896679,132.2325337789668,91.4406687789668,47.183053778966794,16.06484497896679,213.57855017896676,1668.4019288,1674.035547,1724.0885744,1719.9007812,1556.9054446,1230.5392822,1474.6712892,1303.5887698000001,1366.6710936,1187.037134,1070.8088866,1510.4982668,1364.2556394,1159.4020997999999,989.0272464,920.6288816,898.0898558,826.8293458,1511.767798,1280.6328372,1171.3172364,1081.1537106,934.3909182,913.1493408,834.4499756,1046.9079832,1053.9720706,1074.1521976,1080.7703126,704.7891483999999,531.7402099999999,217.10133340000002,73.6667772,55.6982382,30.1517424,892.842139,530.4603154,404.9857848,71.504753,48.2888496,31.581550200000002
-102.64740069298897,64.25371050701105,-89.98361859298895,46.91889620701103,-21.215012092988957,-18.720212692988962,-24.318066992988957,-18.189975692988945,80.445727307011,-17.002326092988977,-15.524496892988969,-180.38956999298898,-239.84784489298897,-250.39534659298897,-314.187758592989,-333.762805792989,-277.6703279929889,-350.173504292989,137.63290960701102,214.37363250701108,219.06242620701107,277.41171210701106,322.44094180701103,280.66368350701106,347.84982240701106,-126.91375189298894,119.45426590701103,-71.92290439298897,39.24093840701105,-161.899671192989,-132.71700499298893,-129.86767639298895,-114.66448719298896,-64.26139899298894,-134.77625489298896,169.94799750701105,148.26993350701102,167.75715270701107,129.35924640701103,66.81832790701102,138.22205160701105,263.1798651789668,253.8228052789668,142.3352259789668,136.0319926789668,62.27026067896679,10.65856187896679,179.2919532789668,218.37957717896677,-20.35077372103321,22.84374677896679,29.42210127896679,92.5866188789668,102.5886591789668,49.7891563789668,99.5075872789668,145.0699837789668,96.4388697789668,136.5574718789668,100.62464667896678,58.93793487896679,34.161797878966794,89.8210167789668,144.2849191789668,84.7710412789668,137.1450308789668,197.37185897896677,186.74222797896678,36.89603817896679,35.92032597896679,126.3496293789668,105.90766267896679,41.25730817896679,19.62320977896679,-18.64946922103321,183.17515767896677,177.63836617896678,132.62902937896678,92.0254361789668,47.25895737896679,16.06832787896679,213.69459127896678,1664.2315062,1670.8651368,1723.5875240999999,1719.9220945,1557.4094359,1231.0801391999998,1473.7623167,1302.7116823000001,1367.2234376000001,1187.4603518,1070.8193478,1510.5118531,1364.3959714,1158.9171753,988.9519468,920.6423522,897.9254392,826.8984315,1511.457629,1280.4659914,1170.9009645,1080.898596,934.3270756000001,912.9042296,834.3682006,1047.1384274,1054.1077269,1074.1312379,1080.6812502999999,704.8861385,531.7844240000001,217.0586454,73.702677,55.6290102,30.2196527,892.9995727,530.3734195,404.8129609,71.50369330000001,48.2301415,31.3945112
-103.09107689298895,63.81312810701104,-90.18415589298894,46.86986010701105,-20.811993892988937,-18.30109889298899,-24.08161689298896,-17.90220389298895,81.12410210701103,-16.527111892988955,-15.229718892988956,-180.15961989298899,-239.23167189298897,-250.95101689298897,-313.37090789298895,-331.85130089298895,-277.32171389298895,-348.628552892989,137.81074810701102,215.36513010701105,220.52949810701102,278.00282510701106,321.968401107011,281.567828107011,347.76826710701107,-126.58613289298899,119.79548910701101,-71.54575889298894,39.434069107011055,-161.630169892989,-132.64280489298898,-129.85911289298895,-114.77335889298894,-64.25553689298897,-134.68885589298895,169.93391710701098,148.05574310701104,167.52327210701105,129.28218310701106,66.75911210701099,137.99013010701105,267.4078441789668,258.5973431789668,148.01828717896677,141.8304661789668,63.552219178966794,9.123889178966792,179.61150317896679,217.2798071789668,-20.77087282103321,20.985805178966793,27.297694178966793,93.49015017896679,104.16088817896679,53.07941417896679,105.33703517896679,151.64710217896678,100.57759017896679,143.8964001789668,101.5047681789668,60.93288017896679,36.60308817896679,93.5747371789668,149.37705117896678,88.9830471789668,142.59288717896678,195.16783817896678,184.63599317896677,34.84483117896679,33.89154917896679,125.36180017896679,105.45456617896679,41.18379517896679,19.59075117896679,-18.642507821033206,183.13365917896678,176.13429917896678,133.6647711789668,92.9822151789668,47.20404317896679,16.121415178966792,213.58730217896678,1660.115601,1667.512573,1722.742554,1719.749634,1557.950806,1231.780396,1472.863159,1301.67334,1368.287231,1188.016846,1070.794556,1510.738647,1364.438965,1158.600586,988.904053,920.841736,898.04303,827.075012,1511.368164,1280.250854,1170.715698,1080.819824,934.421265,912.803223,834.501831,1047.166138,1054.30481,1074.304199,1080.628418,704.890198,531.763306,216.966629,73.548889,55.490932,30.091366,893.015442,530.057068,404.615997,71.505386,48.143291,31.562202
-103.26773089298894,63.37255160701102,-90.25776739298895,46.83910750701103,-20.578797092988985,-17.79412889298897,-23.87040499298894,-17.481531092988973,81.96005200701107,-15.989172992988976,-14.925690492988945,-179.70912569298895,-238.61849709298897,-251.03923859298897,-312.2377645929889,-329.78466729298896,-276.96517509298894,-346.859987792989,137.97916820701107,216.32758160701104,222.381163807011,278.44796100701103,321.53565030701105,282.36241410701103,347.43795090701104,-126.23259009298894,120.19150340701101,-71.10070549298898,39.69990750701102,-161.30613159298898,-132.45690699298896,-129.702957492989,-114.69413499298896,-64.26853119298895,-134.60660779298897,170.13290310701103,147.711376607011,167.68325150701105,129.28309290701102,66.73240330701105,138.16823030701102,270.8677709789668,263.6195501789668,153.42911287896678,148.2708428789668,65.56242827896679,7.500363478966789,180.41799407896679,215.97976617896677,-20.723556821033206,19.105682778966788,25.06561567896679,94.55430327896678,105.8076451789668,56.546511778966796,111.3065069789668,158.9766027789668,106.1265778789668,151.8824915789668,102.81680427896679,63.3344521789668,39.3384375789668,97.84627477896679,154.1804803789668,93.54931777896681,148.9236336789668,192.89274517896678,182.38576107896677,32.59561517896679,31.630877078966787,124.11396717896679,104.79724687896679,41.001120878966795,19.47778117896679,-18.716398121033208,183.0893596789668,174.2619397789668,134.02109917896678,93.5184138789668,47.3463553789668,16.046181378966793,213.59902887896678,1656.6442624,1664.3175534,1721.8774535,1719.3516845,1558.5457152000001,1232.6337034,1471.8791625000001,1300.4144896,1369.5219971,1188.7139284,1070.9643553,1510.6004516,1364.6102051999999,1158.3128173,988.8823788,921.0729672,898.0163571,827.3660522,1511.2232791000001,1280.3127683,1170.6326291999999,1080.8592892000001,934.3859311,912.9141049,834.7881348999999,1047.4934201,1054.479089,1074.5148314,1080.6654908,705.1438296,531.8260924,216.8976011,73.5233427,55.4430651,30.199157200000002,893.1044676,529.9148438999999,404.7041931,71.5243778,48.181827000000006,31.441502500000002
