-122.87633513481484,43.31177526518513,-105.36515377481481,30.99474538518517,-18.355175574814826,9.31471790518514,-25.56049533481482,-5.130511134814848,125.3904151051852,13.262687025185164,14.33197406518518,-166.14543073481485,-205.96811589481484,-209.08357029481488,-191.34309917481485,-149.91628409481484,-183.23764237481484,-183.50234921481484,120.06130870518516,189.7629861051852,187.65257362518514,182.70578358518515,153.41985354518516,170.04033922518514,184.6991091051852,-101.38996217481484,132.72769542518515,-41.52158573481483,67.98386022518518,-148.01156369481484,-119.67105585481484,-128.15834705481484,-117.16338817481484,-68.64316105481487,-126.35192969481483,189.52304698518518,159.06053274518516,176.35358390518516,133.27730714518518,68.3755104251852,143.41116734518516,609.9055870651852,625.9875737851852,561.8815512251851,569.5243368651852,424.53945726518515,104.94591414518517,398.7574227451852,245.6030131451852,268.25119602518515,63.33593138518518,-60.867061334814814,388.94507754518514,376.72729570518516,342.9904453051852,431.7406344251852,468.25439258518514,403.11773374518515,491.96392526518514,442.43045106518514,395.9836249051852,371.43727230518516,443.12354062518517,499.9528205051852,426.34867254518514,508.29855546518513,29.513761665185186,37.64006306518519,-56.08026501481481,-48.53833521481482,-33.053862134814814,-10.354913094814815,4.3184558251851834,18.134861465185185,-19.218916414814814,189.0602398651852,6.648360625185185,23.395817745185184,11.675954025185185,41.813902185185185,16.25794118518518,213.9163771451852,1160.51218248,1172.30753392,1285.35239252,1286.93913616,1256.5925535600002,1217.1452242,1119.3424995599999,1025.05839128,1233.28385732,1193.73240244,1118.7515576,1206.4177538000001,1075.2901024799999,868.4686136,700.510337,629.7870337200001,610.7157938,547.18985832,1170.2145360000002,953.240056,841.96706572,743.92791036,591.96185772,577.29320556,497.80708132,992.79589116,994.5985277999999,1119.44455536,1116.34772456,697.327949,533.24370144,215.37808452000002,71.50472084,52.385975800000004,30.6899144,871.12166996,529.76723628,399.65925396,68.85074176,47.2303842,31.77039472
-122.85404498481486,43.330704965185106,-105.42280736481482,30.896126085185152,-18.576077674814826,9.19330345518516,-25.17795401481482,-3.5738342848148634,125.01917211518514,13.525661765185152,14.761589735185147,-166.09555067481483,-205.37825305481482,-207.84285686481485,-188.23794983481486,-146.44439265481486,-181.13510133481483,-179.64460308481483,120.0305426751852,187.85623656518518,185.13897044518515,178.87175835518522,147.40508843518515,165.44120252518522,178.46545386518517,-100.51771342481483,133.00379385518517,-41.30037322481483,68.59552720518514,-147.37609261481484,-119.30693350481485,-129.00143362481484,-117.26623719481483,-68.62301091481484,-126.33312094481484,190.31229825518517,159.07802482518514,176.63725822518512,133.34476694518517,68.36796003518512,143.4341820951852,614.2053621551852,630.5012185751851,567.5907398751851,575.3316555251852,431.32885470518517,111.02595116518516,401.5203082651851,244.20377006518518,275.8270098751851,68.42279396518516,-59.12827126481482,395.47476263518513,382.68623348518514,349.3924223351852,438.4362491551851,474.77528506518513,410.10234134518515,499.32014217518514,447.84143469518517,401.2843109751851,377.26458636518515,449.30524067518513,506.4646932451852,433.45159413518513,516.0934947351852,28.098722335185187,36.90002184518518,-54.474784794814816,-47.54092163481482,-34.16677211481481,-11.135067214814814,4.114754345185184,18.055079795185183,-19.264266904814818,189.04010915518518,5.481839465185184,23.176591225185184,11.593999245185184,41.83977458518519,16.175014245185185,213.89733135518517,1139.42909629,1151.44150476,1264.93057957,1266.70901213,1238.28591909,1212.08159685,1102.20437912,1014.44412258,1220.40419323,1190.54456773,1118.7783602700001,1188.53312701,1058.12736721,851.50257361,683.83998577,613.30242217,594.0756507699999,530.90972938,1152.12590731,935.69562837,824.12225564,726.41433955,574.73109849,559.8447571400001,480.73844876,990.9559297999999,993.16658744,1119.59999008,1116.79638085,697.09484166,533.21257957,215.8418192,71.58457078,52.382362040000004,30.760274210000002,870.28374715,529.53990272,399.58738386000005,68.82099546,47.42098537,31.76522184
-122.46506303481485,43.436604445185196,-105.20435043481484,30.95626442518517,-18.651879894814826,9.06807550518515,-24.853779914814826,-2.790561354814849,124.6928368651852,13.602273625185164,15.002649145185162,-165.92536739481483,-203.68030197481488,-206.49598691481486,-185.18774003481485,-142.89628373481486,-179.71072383481481,-175.77253891481485,119.49884196518512,186.76050838518515,182.8163366051851,174.5765191251852,140.52418738518517,160.88193042518515,172.97685918518522,-101.04331021481481,133.23300896518515,-40.81355071481482,69.04869652518515,-147.16537641481486,-118.77244529481487,-128.80128799481483,-117.35529457481485,-68.49878515481483,-126.31311709481481,190.62509416518515,159.74575830518515,176.76366240518516,133.54709148518512,68.40532584518513,143.50747054518519,617.7938382251851,634.1944294651852,572.2058724851852,579.7748396251852,437.6321116051851,117.30364996518517,403.74695348518514,242.5962719251852,283.0236286451851,73.76099318518517,-56.85599077481482,401.55124458518515,388.58645188518517,355.8157223451852,444.76673354518516,481.23411598518516,417.4396970851852,506.72708366518515,452.01262950518515,406.06164700518514,382.69174778518516,455.50694770518515,512.6987950451852,440.50973924518513,524.5738406651851,27.420971785185184,36.63432170518519,-52.64293357481482,-45.67753953481482,-35.511965634814814,-11.862837134814814,3.7101437051851844,17.982015325185184,-19.481058554814815,189.05091526518518,5.1385672251851835,23.79479224518518,12.137599625185182,41.96519646518518,16.031961645185184,213.93994094518519,1118.99896946,1130.5612061000002,1244.80381064,1246.1737156400002,1219.85449692,1206.89063198,1084.98706504,1003.9031592800001,1207.3500418200001,1187.0796995599999,1118.58426278,1170.6445873,1040.9904613400001,834.41726452,666.82231844,596.685648,577.3875429400001,514.6069224400001,1133.72833052,918.04405654,806.27988058,708.9637143000001,557.5142762,542.40474956,464.61238362000006,989.4569225800001,991.8240781999999,1119.5129614799998,1116.525254,696.92426628,533.09024856,215.9252244,71.68277002,52.39933256,30.58583282,869.8623682799999,529.51455664,399.60045207999997,68.91672098000001,47.687108179999996,31.8137489
-122.38551220481483,43.47231153518512,-105.41125412481486,31.18961108518516,-19.063667594814827,9.01501445518518,-24.49424858481484,-1.6346797848148558,124.29325578518515,13.82909311518516,15.759685695185139,-165.87237524481483,-203.43731088481485,-205.23459370481484,-182.84213573481483,-139.7018620348149,-177.33955116481482,-172.0787892148149,118.2326734051852,185.0063316651852,180.38843726518516,170.00420483518522,133.20921092518518,156.0981559851852,166.07638724518517,-100.18529848481484,133.20189195518515,-40.117202214814824,69.60484374518514,-146.85871919481482,-118.47662533481481,-128.72464684481483,-117.37315121481481,-68.50578215481482,-126.36320911481485,190.40288483518515,159.66281163518516,176.48515657518513,133.60473718518512,68.47493063518519,143.47827232518517,620.9925155751852,637.1143958151852,576.2248919451852,583.8149150551852,443.4583226051851,123.44237533518516,405.30226017518515,240.7656335251852,289.82748984518514,79.15518139518515,-54.49337360481483,406.8610953651851,394.11647821518517,362.12523361518515,451.9502113851851,487.14775514518516,424.5562571551851,514.1662710651851,455.01544865518514,410.83634234518513,388.4501993351851,461.73316976518515,518.9135326451851,447.49613095518515,532.5657026251852,26.778676925185184,36.20909573518519,-50.26883307481483,-43.578043954814824,-36.56362013481482,-12.474836364814815,3.533411255185184,17.913729095185182,-19.596359124814814,188.95791137518518,4.940188955185184,24.639273275185175,13.444167405185185,42.12149605518518,16.062608105185184,214.14982244518518,1098.39528434,1109.74002822,1224.8305959900001,1225.86046399,1201.59560678,1201.43865574,1067.79627588,993.4674554300001,1194.34583116,1183.3326708499999,1118.2858657000002,1152.62763316,1023.6540530100001,817.3478389700001,650.27341588,579.8781826200001,560.5751275700001,498.24552227000004,1114.96272082,900.45356733,788.42439487,691.58609057,540.46146549,524.98934555,448.14401014000003,987.94864958,990.2968485600001,1119.2130430700001,1116.26031896,696.7237305799999,533.0287835,215.97132348,71.69809622000001,52.41018975,30.74324415,869.70998382,529.65578958,399.69040478,69.01219312,47.96348996,31.79986813
-122.75713841481482,43.58543978518519,-105.42922121481483,31.120528585185163,-19.468485014814835,9.161397785185136,-24.30789561481485,-1.440616014814856,123.96129458518517,14.070919585185163,16.343649385185174,-165.84996061481485,-202.65271361481487,-203.61070941481483,-180.16037321481485,-136.03606341481486,-175.69754401481484,-168.52532701481485,117.71170918518514,183.39532738518514,178.32639398518515,165.5272605851852,126.37572258518514,151.3560205851852,159.28084978518524,-99.73937141481484,133.88165538518513,-39.671371614814824,70.15608158518513,-146.47220181481484,-118.29382021481484,-127.95896321481482,-117.47346501481483,-68.82071861481482,-126.32153021481484,190.59572978518517,159.74371558518513,176.5659575851852,133.52450178518515,68.41400398518519,143.30728998518515,624.1598811851852,639.7238217851852,580.2535947851851,587.4080255851851,448.7236869851851,129.47283398518516,406.59862038518514,238.7174581851852,296.38642538518513,84.33122538518515,-52.11450421481483,411.63849438518514,398.9504145851851,367.9375115851851,458.63758498518513,493.39058138518516,431.7410275851852,521.6737603851852,458.63073678518515,415.69221738518513,394.00845898518514,467.69508598518513,524.9883963851851,454.3189629851851,540.2041683851852,26.477261785185185,36.01380258518518,-47.851087814814825,-41.25439281481482,-37.078845414814815,-12.666596614814814,3.5591075851851826,17.939284585185185,-19.447007614814815,189.1011075851852,4.238776985185187,25.24154318518518,14.033522985185177,42.339069585185186,16.22175478518518,214.4734127851852,1078.2223148,1089.541504,1204.8972172000001,1206.0853272,1183.755859,1195.869238,1050.8735104,983.332996,1181.2457272000001,1179.5613528,1118.1582762,1134.8063232,1006.7445312000001,800.4612182000001,633.8132808,563.6125976000001,544.1809696,482.46618020000005,1096.8074948,883.1090330000001,771.000159,674.5682860000001,523.8708862000001,508.06050440000007,432.11289660000006,986.0721556,988.5413452,1118.823096,1115.9138674,696.6143186,532.9703856,215.8023072,71.75566239999999,52.568977399999994,30.629291199999997,869.4843996,529.9095946,400.0941164,69.1155088,48.2365034,31.886968800000002
-122.31347318481484,43.50732407518519,-105.48785968481485,31.02361403518515,-19.884850014814862,9.266262465185134,-24.40137957481484,-1.516603454814834,123.6651847751852,14.296229965185146,16.582195625185133,-166.38327950481482,-202.20451616481483,-202.14003461481485,-177.77137936481483,-132.96106432481483,-174.04567787481483,-165.06290838481485,116.70624551518516,181.5901371451852,175.46686630518516,161.25896310518516,119.63117293518523,146.2575118151852,152.05607394518523,-98.97642069481483,134.29854904518518,-39.63370865481484,70.46901912518517,-146.24515182481485,-118.16469914481482,-128.74797051481482,-117.60053303481484,-68.88526453481482,-126.21461788481484,191.2242367951851,159.85112207518515,176.4226581151852,133.4600274351851,68.34846484518518,143.21220554518513,626.1367790251851,641.7575523351851,583.5356668451851,590.7568417551851,453.54903466518516,135.60046695518517,407.85232011518514,236.7522595551852,302.86407356518515,89.48353545518516,-49.14814170481483,415.82864015518516,403.04559884518517,373.17683527518517,465.1430338251851,499.70422799518514,439.00473853518514,529.2853102451851,461.9149730851851,419.88299327518513,399.01447584518513,473.20989497518514,530.6377999751851,460.72623471518517,547.3784777651852,26.259344825185185,35.95894280518519,-45.207370664814825,-38.94093725481483,-37.47034417481481,-12.791153104814816,3.605358305185183,18.073702475185183,-19.483531574814815,188.9248966151852,3.5692620751851862,26.304897065185173,14.812003655185181,42.47238078518518,16.340204025185184,214.45370181518518,1058.5907132300001,1069.84822025,1185.6242443,1186.9524914800002,1165.9740714700001,1190.2866515300002,1034.3351304,973.6594359300001,1168.0919351500002,1176.00259025,1117.5345053199999,1117.58973609,990.1720413600001,783.8244899800001,618.0610988100001,547.8414236300001,528.0900920000001,467.3058948800001,1079.13602497,865.9543473200001,753.8740841200001,657.97782193,507.5785233000001,491.4149197500001,416.2706423200001,984.1470001199999,986.6674716399999,1118.67282275,1115.7409949500002,696.39853737,532.9124360100001,216.14006254999998,71.75935704,52.556232179999995,30.75502059,868.84190175,529.8396103700001,399.9567735,69.14608557000001,48.29281396,31.91843239
-122.39431603481482,43.49356860518517,-105.75574429481483,30.717133865185154,-20.113156894814825,9.411505645185164,-23.915451894814847,-0.9937140148148328,123.5589136251852,14.53475476518516,16.883537905185154,-166.27928179481484,-202.02015741481486,-200.85050255481482,-175.77589455481484,-129.82115197481488,-172.22798211481484,-161.80007889481487,115.95641994518516,179.74623540518513,173.01274020518517,156.8421728651852,112.4138724651852,140.9935614051852,145.1004556051852,-98.05762417481486,134.34122348518517,-39.63108107481486,70.75534546518513,-146.06422177481485,-117.99075201481486,-128.09019165481484,-117.55692115481482,-68.91802931481483,-126.31641755481483,191.66143434518517,160.22793746518522,176.36202530518514,133.22950826518516,68.37467040518516,143.21422280518516,627.6581198251852,643.4278095051852,586.0943974451851,593.1383101051852,457.67887600518515,141.68633558518516,408.4647343851852,234.6212286251852,309.14749716518514,94.93324832518515,-46.730546614814834,419.84563870518514,406.5959978651851,378.47189816518517,472.21935556518514,505.6833235851851,446.09160770518514,536.9199919851851,464.9758376851851,424.1476810651851,404.03395156518513,478.3916064451851,535.7491868451851,467.0888540651851,554.6027423651851,26.11244320518519,36.04219562518518,-42.47618117481483,-36.448790214814835,-37.80341175481482,-12.788605194814815,3.5994267651851835,18.009395365185185,-19.469185654814815,189.0039111851852,3.1144814651851878,26.76057844518517,15.570802005185172,43.42189822518518,16.41643468518518,214.4938562251852,1039.4130445,1050.6685716200002,1166.8204491200001,1168.07894796,1148.7251490200001,1184.8931735600002,1018.05242052,964.35882444,1155.0053052800001,1172.40628926,1117.6903365199998,1100.2746561200001,973.8200576000002,767.5921597400002,602.6151796200002,532.5828939600001,512.4740632400001,452.5066750800001,1061.98365466,849.3973001800001,737.0703248200001,641.7046275000001,491.8588642400001,475.32876046000007,401.2005113000001,982.17973288,985.0177916,1118.4931931600001,1115.53628188,696.18343222,532.89965428,215.97253006,71.8189842,52.64206178,30.74319938,867.92571404,529.71104394,399.88950658,68.44307328000001,48.37212278,31.91866054
-122.41712324481483,43.32326760518517,-106.03606428481483,30.45750578518518,-20.423721544814825,9.627820385185165,-23.584455264814842,-0.7133567048148468,123.40726029518517,14.82189180518516,17.145129475185172,-166.04638638481484,-201.65098325481483,-199.59878076481485,-173.42682451481483,-126.95398228481487,-170.19538872481488,-158.94949624481484,115.16630137518516,177.9246671351852,170.0372971651852,151.8223034751852,104.22311381518526,135.7161177651852,137.07136940518527,-98.03232826481484,134.13264600518517,-39.39397883481486,70.87355524518516,-145.92665730481482,-117.77734332481482,-127.59624886481485,-117.57338409481484,-68.86066202481487,-126.28352277481486,191.77821811518513,160.3508197251852,176.51184979518516,133.39875206518516,68.56260526518518,143.18528197518518,628.6177605851851,644.6608827651852,588.1814251251851,595.2281545851852,461.38982643518517,147.52913102518517,408.72005743518514,232.3859216851852,314.69562859518516,100.22718224518515,-43.66535907481484,423.26496143518517,409.96751208518515,383.64850846518516,478.5847050651851,512.2915295051852,453.3410131051851,544.360597775185,467.38751032518513,427.95085933518516,409.4409408051851,483.8465792051851,541.3652418751851,473.38633505518516,561.533809975185,26.539822785185187,36.480228075185174,-39.66061845481484,-33.574625174814834,-37.91257476481481,-12.659076254814817,3.665188855185183,18.067849335185183,-19.528630914814816,189.0266352451852,3.0955905451851824,27.267095365185167,15.941318015185178,43.2191153551852,16.353950825185184,214.5498015051852,1020.6223378300001,1032.0861108400002,1148.33259973,1149.87152438,1131.80830427,1179.41423681,1002.17797155,955.39892797,1142.24073012,1168.7553128,1117.16610686,1083.1639659100001,957.7278475200001,751.6292716300001,587.6327036,517.6353209400002,497.05318948000007,438.1512988600001,1045.09235082,833.2917507300001,720.7469312800001,626.1454608800001,476.7011056900001,459.6857770800001,386.5022654700001,980.9321401,983.58614876,1118.2992427899999,1115.0319601,696.1238026899999,532.98732133,215.97950862,71.95755403999999,52.728978930000004,30.786489149999998,867.5449225,529.62203982,400.28444819,68.76189875999998,48.54031402,31.94602505
-122.87575537481484,43.40740478518514,-106.04827141481485,30.438685705185133,-20.617557134814813,9.871151065185135,-23.15556261481484,-0.537374894814836,123.32543258518517,15.085075065185174,17.388196945185186,-165.89676085481483,-200.86363333481486,-198.53148801481487,-171.33609869481486,-124.05146173481485,-168.28561525481484,-155.9049549348148,114.52080582518514,175.8374296651852,167.33971726518513,146.58671898518514,95.92560070518513,130.45061810518513,129.37417730518513,-98.07616801481484,134.6123684651851,-39.15090809481483,71.09074466518518,-145.7344566948148,-117.64080057481485,-127.47690061481484,-117.65417569481484,-69.01375621481485,-126.29415385481487,191.7827862651852,160.4061353851851,176.72601138518516,133.63069590518512,68.79519274518513,143.1224614251852,629.3076475851852,645.6158531451852,589.9163161451851,597.4599026651852,464.8196208651852,153.2938274651852,408.73468450518516,230.3169900651852,319.7927387851852,105.52627198518519,-40.637990974814805,426.2879218251852,413.42794730518517,388.50796542518515,485.0179620651852,518.2509438651851,460.19911658518515,552.0183034651852,469.63425610518516,431.9028753851852,414.09610070518517,488.9252089851852,546.3155796251853,479.5591572651852,568.3598758251852,27.036349145185188,37.032891945185185,-36.517999254814804,-30.623179854814808,-37.85189157481482,-12.307301894814815,3.821721985185184,18.02647230518518,-19.644505134814814,189.02643294518518,3.194533985185183,28.623427665185183,17.192021745185187,42.822230465185186,16.32543938518518,214.6984858651852,1002.4916353599999,1014.16594956,1130.56452628,1132.17263708,1115.5938472,1173.72520012,986.8091553599999,946.6650387599999,1129.79784632,1164.7701758399999,1116.68792472,1066.62673328,942.15095172,736.04288556,572.7785329999999,503.0928786,482.03133035999997,424.24961931999997,1028.73487324,817.57743448,704.83022416,610.99989476,462.157517,444.7606762799999,372.56627195999994,979.507427,981.8950338000001,1117.85364276,1114.26089348,696.1385526,533.1081376799999,216.03681383999998,72.02387928,52.858583280000005,30.67038356,867.28559528,529.78666464,400.64738296,69.33749716,48.70673596,31.91310776
-122.09557521481484,43.5669460351852,-105.95255196481486,30.44777613518516,-20.76379781481484,10.136202785185148,-22.765280414814843,-0.4594117648148445,123.26739488518515,15.352755585185163,17.66189833518518,-164.60724691481482,-200.1962785648148,-197.52614931481483,-168.69161401481486,-121.52094606481485,-166.3317646648148,-153.01941281481484,113.61800148518518,173.67731603518513,163.85691448518517,141.70328313518513,88.07567408518516,125.1950800851851,121.61338143518516,-97.90001281481483,134.65485218518512,-39.130209664814835,71.30459253518515,-145.72672786481485,-117.73742996481485,-127.69398211481486,-117.82122836481484,-68.69191166481485,-126.11848346481484,191.93532983518514,160.29711268518517,176.49856553518518,133.66822748518518,68.9080564851852,143.15916433518515,629.8419427851852,646.2378015851851,591.3322961351852,598.6839319351851,467.75923383518517,158.6816798351852,408.57002038518516,228.26471943518519,324.5714302351852,110.54480813518518,-37.79026641481481,428.23852018518517,416.5738762851852,393.03822723518516,490.12714483518516,524.0433375351852,467.0109906351852,559.2143211851852,471.4472906851852,435.19293633518515,419.3726283851852,493.5155447351852,550.7854335851852,485.5269188851852,575.2436915851852,27.412280235185186,37.441939635185186,-33.36916851481481,-27.63860701481481,-37.677643064814816,-11.943129314814815,4.031081885185184,18.182985835185182,-19.892483064814815,188.83113133518518,3.3371049851851837,30.996420335185192,18.966725735185186,43.03143438518518,16.307760135185184,214.5850902351852,985.2980557,996.91674775,1113.6290036,1115.43359985,1100.02902845,1168.08929485,972.1445069,938.4409152999999,1117.49928585,1160.91347625,1116.32101415,1050.1090333,927.0441926,721.0906038,558.46062585,489.29635005,467.7290254,410.91358925,1013.19409145,802.6774661,689.5315214999999,596.7339414999999,448.38502215,430.55569115,359.85716994999996,977.6809572000001,980.2238797,1117.15664085,1113.4835574,696.21368385,533.21192295,216.1733202,72.01923435,52.521960050000004,30.804323,867.19461045,530.03019735,400.98486955000004,69.3822511,48.87124945,31.90040625
-121.71844253481486,43.9022318451852,-105.72716671481484,30.627300145185163,-20.966858114814844,10.430406545185138,-22.28837349481486,0.1416509251851465,123.31987102518517,15.774970965185167,17.96257426518518,-164.73234513481484,-199.52904725481486,-196.40673415481484,-166.71130661481484,-118.83415569481485,-164.55464199481486,-150.17527871481482,113.70180304518519,171.29429454518518,161.31396764518516,136.90811566518516,80.28650880518512,119.67371358518515,113.56774416518518,-97.59370593481486,134.63660408518516,-38.98722189481484,71.66232098518512,-145.77543283481486,-117.73223513481483,-127.66641839481484,-117.99871677481485,-68.83627515481484,-126.05081389481485,192.0539710851851,160.15174794518518,176.2219167051852,133.75076818518517,68.99861986518519,142.98328898518514,630.0534674251852,646.2131086251852,592.3953486851851,599.6851740851852,470.2185899651852,164.0763117651852,408.54967506518517,226.45631252518518,328.7030470251852,115.46913754518519,-34.72640933481481,430.82612136518514,419.4126909851852,397.46805996518515,495.9670088051852,530.0387105851852,473.5609850251852,566.2456221251852,473.0031445451852,437.64759498518515,421.9105045051852,497.57304782518514,554.8813987651852,491.53359066518516,581.2664341051852,28.166003925185187,37.55896460518519,-30.25999763481481,-24.78771935481481,-37.37344759481481,-11.485158734814815,4.2545399851851835,18.100128445185184,-19.959840814814815,188.8619349851852,3.593896805185184,33.467260225185186,21.702097125185187,43.18271242518519,16.381600345185184,214.5810748251852,968.67889556,980.3169505599999,1097.2401196399999,1099.16204096,1084.93313708,1162.4368798599999,957.66830084,930.4397068799999,1105.84392796,1157.0336209,1115.6537623,1034.5741915600001,912.2892049799999,706.4127232999999,544.67766504,475.70399052,453.68852747999995,398.00333806,998.3754811,788.4524485200001,675.37005356,583.1278127200001,435.21695093999995,417.17871374,347.96440194,975.68486558,978.29415664,1116.5880759,1112.5821018000001,696.10719968,533.15631854,216.09459180000002,72.03072448,52.36938438,30.747122,866.77807534,530.2071531600001,401.10839636,69.8285701,49.00847074,31.93444172
-121.34330073481486,44.37755695518515,-105.54667439481484,30.840562535185153,-20.962539764814817,10.813094715185184,-21.866511574814833,1.1273802951851344,123.48207832518521,16.329911195185158,18.288001395185145,-164.22659685481483,-198.90941831481484,-195.28530337481482,-164.27620788481482,-116.21983084481484,-162.90965682481487,-147.25050847481484,113.09728758518519,169.39585266518515,158.39816541518513,131.98642043518515,72.76636692518515,114.05966227518519,106.47943728518518,-97.14713615481483,134.99356389518513,-38.74751152481486,72.01566889518513,-145.91165437481482,-117.75240318481484,-127.68979411481486,-118.07059562481484,-68.77549730481483,-126.00521566481484,192.0961462751852,159.0386374151852,175.60643430518513,133.71353907518517,68.9668334351852,142.87455181518519,629.9590536551851,645.8543028351852,593.0991186351852,600.2048923351853,472.3680734351852,169.1065937251852,412.01630805518516,226.69218369518518,332.55746771518517,120.18740916518519,-31.521916954814813,432.56381782518514,421.84764121518515,401.9039572051852,500.9775228751852,535.1517618551851,479.9062307251852,573.0270144251853,473.8116548051852,439.59100120518514,425.15061074518513,501.5275354151852,558.4398755851851,496.93517793518515,587.9413502851852,29.042261805185188,38.30364070518518,-26.976264534814817,-21.707143044814813,-37.13745965481481,-11.278301464814815,4.393719515185183,18.091986885185182,-20.09269162481482,188.94043877518519,4.144486025185183,37.14674200518519,24.703138815185184,43.50737190518518,16.591669545185184,214.7585182751852,952.5167351,964.23476649,1081.4118880800002,1083.28076201,1070.38567539,1156.8871219100001,942.8641937900001,922.45776698,1094.68041279,1153.09004921,1114.8294896999998,1019.88569291,898.3804225800001,692.526943,531.38417735,462.58924594999996,440.458308,385.72611401,984.1253678700001,774.89599265,661.74102372,570.43395493,422.74469282999996,404.42514266,336.87460861,974.04698363,976.28868897,1115.86545041,1111.53715225,696.00865261,533.1676548199999,216.1675031,72.03021588,52.28659991,30.72497314,866.1819355800001,530.3712595200001,401.72309646,70.18350637,49.31800171,31.784925050000002
-121.10375801481486,44.63648438518516,-105.47259229481485,31.04723890518517,-20.976397534814833,11.421335745185164,-21.462797574814832,1.3772183451851832,123.8576174251852,16.950058705185143,18.703493545185175,-163.99968857481485,-198.21816957481485,-194.24749257481483,-162.82189549481484,-113.57793157481483,-161.71949425481486,-144.32276461481482,113.1560231051852,167.67384998518517,155.49711954518517,126.84614558518516,64.46972922518512,108.45235886518516,98.92092310518515,-96.72166441481484,134.91611338518518,-38.33079561481483,72.32144998518517,-146.03356161481486,-117.85713377481484,-127.80448241481486,-118.09684645481485,-68.92353953481484,-125.93935281481485,191.6626806651852,158.73720970518517,174.8594487451851,133.7635352651852,68.9258230651852,142.63907730518514,629.8654959851851,645.4765045051852,594.1727937851851,600.9721487851851,474.4302622251852,174.0854634251852,415.39570650518516,227.35375654518518,335.8795345051852,124.83020454518517,-28.41448301481482,434.1451420251852,423.8956321451852,405.82897170518515,507.30099802518515,540.5140141051852,486.0629800651852,579.4741733851852,474.47807222518514,441.50747222518515,428.14034118518515,505.1499846651852,562.5288750251852,502.33313090518516,594.1580693051851,30.255901985185183,38.92420390518519,-23.615075614814817,-18.665547934814818,-36.605115614814814,-10.947361334814818,4.565787305185183,18.139085705185185,-20.243343294814817,188.9038736651852,4.994230185185184,41.05698222518518,28.200086305185184,43.948542305185185,16.862318425185183,214.8404887851852,936.91834712,948.722898,1066.09939948,1068.29090792,1056.8885646400001,1151.0973048,929.1102123200001,914.72797616,1083.9082178,1148.8510545200002,1114.0649022,1006.32532688,885.4613525200001,679.6663454400001,519.96039064,450.7961942,428.45013828,374.48906488,970.85514616,762.18615964,648.7807494,558.54721456,411.78750744,392.81538084,327.02890972,972.35642364,974.31632576,1115.035723,1110.36398392,696.04124052,533.2515256,216.26071316,72.1096172,52.40787872,30.64553572,865.6866606,530.73335216,402.19147688,70.61887612,49.590503160000004,32.019591919999996
-120.96755372481483,45.02116903518515,-105.53536694481484,30.861342335185153,-20.91386184481483,12.395699355185169,-20.982701334814823,1.7921476351851728,124.51848048518511,17.945148895185152,19.104784895185144,-163.44090566481484,-197.43489541481486,-193.12924359481485,-159.96477650481484,-110.96111196481486,-160.22091032481484,-141.38633858481484,114.15630248518517,166.35848489518514,152.73976761518514,121.59332117518514,56.59254569518518,102.93357488518517,91.83880885518518,-96.08426599481486,134.69927061518516,-37.951819334814836,72.74713688518513,-146.43362824481483,-118.19895310481485,-128.23650504481483,-118.26196422481485,-69.06161549481484,-125.89434778481483,191.20118579518518,157.70614978518518,174.09759290518514,133.72608555518516,68.84554650518513,142.59947527518517,629.6744424351851,645.2006141551852,595.1517999251852,601.6102015051852,476.07589238518517,178.82245932518518,418.35851722518515,227.9365771851852,338.9461726351851,129.41192934518517,-25.02218170481482,434.97644328518516,425.3261765751852,409.18442083518516,510.97785961518514,545.0972368751852,491.7530126051852,585.5528590451852,475.2905508351852,443.09168970518516,431.30405264518515,508.0856367451852,566.0758409551852,507.0737290351851,599.6847826451851,31.30948630518518,38.95818605518519,-20.03107042481482,-15.67268342481482,-35.78200487481482,-10.509210354814817,4.679172005185183,18.074900865185185,-20.366508564814815,188.9860770751852,5.814404955185182,43.38460329518518,30.888770995185183,44.18995178518519,17.03115948518518,214.8507330351852,922.3903028999999,934.2999949700001,1051.83838252,1054.20705084,1043.7360704,1145.38530609,915.70108321,907.15160886,1073.60721528,1144.44240569,1112.8282715999999,993.07701139,873.59613008,667.7174701800001,508.46808771,440.11066845,417.38900026,364.41855623000004,958.70653606,750.48435534,636.5036701600001,547.36706224,401.83058517,381.88190651,318.01711401,970.5827953200001,971.63543179,1114.10302161,1109.09438378,696.16380222,533.40029181,216.44286010000002,72.26103503,52.42201425,30.55866001,865.44829956,530.9369358600001,402.48973902,71.08230598,49.68543811,31.99703125
