-94.42884011461177,69.85113408538822,-94.53126371461178,40.43523448538821,-20.106312514611783,-21.1885205146118,-22.855231914611796,-10.84133431461181,79.10417368538818,-20.01750011461179,-19.266486514611813,-176.8861521146118,-236.8748733146118,-242.9344283146118,-297.8308331146118,-312.70093491461176,-257.67327731461177,-322.8173019146118,144.84498168538818,209.0596544853882,206.32949088538817,258.96425688538824,299.46337768538825,242.17814788538817,311.0070910853882,-116.16789031461181,125.8709704853882,-74.86682831461178,36.67457168538821,-155.7988353146118,-125.22365831461181,-122.89390351461178,-107.76476591461181,-59.29854211461178,-116.1980175146118,177.41580728538815,153.9088370853882,170.89012348538824,130.3677720853882,64.27477868538824,158.90362408538823,224.98350577214612,199.40718097214614,93.41219337214612,75.31610857214612,40.89656577214612,24.68393377214612,169.48781117214614,228.1672515721461,-23.70553962785388,37.90199197214612,40.78822637214612,64.62300977214612,81.47658277214612,39.95143777214612,106.57853577214613,157.98411617214612,106.99966117214612,159.69469657214614,90.63504497214612,43.02370237214612,11.886098972146119,72.27663897214612,131.6333131721461,87.36243317214611,132.81405617214614,214.3043063721461,186.2518491721461,55.23756677214612,44.75305817214612,135.11127957214612,107.73984257214612,41.52943257214612,19.098513572146118,-21.92225962785388,183.8835511721461,167.26646717214612,126.46345217214612,85.62008377214612,47.404286172146115,23.80647937214612,211.6567935721461,1695.9747797999999,1702.1328612,1723.1284182,1719.5325685999999,1553.1339114,1228.460083,1487.6107176,1320.0283934,1362.9009276000002,1187.0605956,1078.3878419999999,1499.9868406,1354.6864744,1146.729736,979.045569,914.8454344,890.0769042000001,820.4315918000001,1506.6560546,1271.7165036000001,1160.9975338000002,1070.0108888,926.8328738,903.3294802,825.1485838,1044.8044922000001,1050.4630126,1080.4289066000001,1087.9554684,701.6145626,530.5679319999999,216.7043032,73.2696534,55.3767368,30.4285426,890.780847,530.6853394,405.44949940000004,71.786003,47.476931,31.3603356
-92.0364128346118,71.58787608538819,-94.49398183461179,39.79449026538819,-20.392868234611775,-21.195879854611768,-22.78273099461179,-10.603232754611811,78.82170076538823,-19.96010295461177,-19.214143814611816,-177.03788245461178,-236.8525080746118,-243.29127849461182,-297.56961729461176,-311.9972409946118,-257.82295037461176,-322.45006035461176,144.68607700538823,208.93319432538823,205.87148272538823,259.01863774538816,300.1489042053882,242.3590535053882,311.3729346453882,-115.89398411461178,125.82717726538816,-74.78816475461178,36.7217541853882,-155.68633589461177,-125.02381847461177,-122.87387199461179,-107.7141606346118,-59.21562577461182,-116.12678975461176,177.81687608538823,154.01894282538817,170.77951080538816,130.4340700653882,64.30617836538818,158.97011356538817,229.21387761214612,200.57652001214612,98.23638627214612,77.64877723214612,41.545171212146116,24.48796097214612,169.75208327214614,228.15444527214615,-23.854065207853882,37.60080951214612,40.37253295214612,65.52148945214613,82.78188859214612,41.667973572146124,108.50358685214613,160.1012566121461,108.12387255214611,161.63169855214613,90.62796039214612,42.87472035214611,11.85187223214612,72.09310197214612,131.67315669214614,87.35484583214611,132.68428327214613,213.9854229721461,185.3197780321461,54.82721503214612,44.29929377214612,134.7815355521461,107.40124501214612,41.39255797214612,19.13450077214612,-22.00406368785388,183.85603945214612,166.61686601214615,126.19371249214612,85.38312987214611,47.47995473214612,23.85171087214612,211.8145553121461,1694.18544702,1700.32494612,1723.98789992,1720.10152376,1553.50909902,1228.6488721,1487.41882794,1319.9014553,1363.20177032,1187.22195596,1078.4809476599999,1499.9942288799998,1354.59299356,1146.60554412,978.8500509200001,914.5520125,889.88900616,820.1318985400001,1506.6044632800001,1271.718032,1161.03338424,1070.09888168,927.2607079,903.40997554,825.3526992999999,1044.7945728,1050.45147966,1080.4886940400002,1087.98839582,701.68770182,530.5828078,216.7343075,73.24690542,55.40328346,30.385006020000002,890.7981387799999,530.76216016,405.31371754,71.73843502,47.478320860000004,31.37012174
-89.5819870346118,73.5606775653882,-94.48790183461182,39.2949755253882,-20.678656914611786,-21.22561131461177,-22.52121719461181,-10.44960223461178,78.5399715253882,-19.933386034611768,-19.190877794611794,-177.3113818346118,-236.90773051461179,-243.6442204346118,-297.10293463461176,-311.2024443146118,-257.8992314346118,-322.0206386346118,144.6111339253882,208.87921304538824,206.02170764538823,259.0588979253882,300.3621815253882,242.78814052538823,311.7485092053882,-116.1069898746118,126.2432553253882,-74.74793827461181,36.76883412538823,-155.5407628346118,-124.91140715461177,-122.8237709946118,-107.6955225946118,-59.22990871461181,-116.2125346746118,177.9114395253882,154.0338052853882,170.87253784538817,130.39256736538823,64.28042336538824,158.95810644538824,233.84086589214613,202.1843342521461,103.68945681214613,80.22595469214612,42.19367613214612,24.167941852146118,170.3313379321461,228.1122092121461,-24.073938467853882,37.17978681214612,39.77403565214612,66.57140697214612,84.35581589214613,43.742157372146124,111.04972509214613,162.65582165214613,109.73754761214612,164.06559529214613,90.53541885214611,42.29115345214612,11.567432012146119,72.00036861214612,131.83716289214613,87.31106873214611,132.54636057214614,213.79022309214614,184.72355517214612,54.32198577214612,43.64000285214612,134.4347568121461,107.09793813214611,41.31906713214612,19.16974401214612,-21.90526122785388,183.8302836521461,165.81379225214613,126.00885341214612,85.39605389214611,47.40519661214612,23.90061085214612,211.6917552521461,1692.3227636000001,1698.2926416399998,1724.77657708,1720.70466328,1554.00267072,1228.89287148,1487.2072167200001,1319.74742208,1363.51835412,1187.45989296,1078.5696290800001,1500.04628904,1354.56862284,1146.4658008000001,978.52660124,914.2334225200001,889.58656228,819.94083744,1506.64740676,1271.88319372,1161.0512694,1070.14171388,927.32748012,903.67944124,825.6373606000001,1044.9067428800001,1050.61790052,1080.5662256800001,1088.10513212,701.68969488,530.53246604,216.68189484,73.17354988,55.32518596,30.4528114,890.8737472,530.73777608,405.50969752,71.77331616000001,47.47776716,31.41868056
-86.52516513461178,75.84820080538817,-94.29870717461179,39.01843854538821,-21.058702454611787,-21.281716294611794,-22.2433083746118,-10.022012114611796,78.21319210538816,-19.9106784746118,-19.209200034611793,-177.46767347461181,-236.69363345461178,-243.9807034746118,-296.8653402746118,-309.3350564746118,-257.87982423461176,-321.24791527461184,144.57206916538823,208.8072281253882,205.63288590538824,259.17604510538814,300.18460366538824,243.03908316538826,312.09061918538816,-115.9502159746118,126.55735886538818,-74.7264860546118,36.77490174538821,-155.4945365146118,-124.8315543746118,-122.73437055461179,-107.67523753461178,-59.157454774611786,-116.1960604146118,178.10949986538816,154.14415164538823,170.89489968538825,130.4145401053882,64.27214362538824,158.96599468538818,238.72757035214616,203.1206442321461,109.38175845214613,82.44050573214612,43.24606925214612,23.751233272146116,170.82885331214612,228.01597481214614,-24.48345698785388,36.65526005214612,39.05477829214612,67.68128853214613,86.08049881214613,46.08286339214612,114.00411897214612,165.8701449921461,111.76053681214613,166.89310053214615,90.42657423214612,42.23490849214612,11.634824612146119,71.83922413214611,131.7651460321461,87.33578159214612,132.57418841214613,213.5482228521461,183.75202889214611,53.760363512146114,42.80783775214612,134.00271313214608,106.71801329214611,41.196797472146116,19.090035992146117,-22.04030002785388,183.78845113214615,164.82331453214613,125.80001585214612,85.20443429214612,47.40762763214612,23.88703193214612,211.89925355214612,1690.2279053,1696.1149222,1725.52110584,1721.36977568,1554.3920261199999,1229.1827247,1487.05651616,1319.47017808,1364.06438452,1187.71270762,1078.64799588,1500.211914,1354.58810298,1146.40574,978.49662708,914.18545412,889.3405081,819.89282566,1506.6580033,1271.8039186400001,1160.99795634,1070.22936308,927.23195098,903.76784518,825.8530226400001,1045.08050776,1050.59050774,1080.6087892199998,1088.19258812,701.79086534,530.56557244,216.71581523999998,73.22310804,55.38191068,30.3912832,890.8816027,530.70064234,405.2751378,71.77344542,47.4976895,31.35641616
-83.4519127146118,78.18666168538824,-94.00075447461178,38.58838964538818,-21.377797674611788,-21.397296514611792,-22.051374674611775,-9.684925834611802,77.9283386453882,-19.91423935461181,-19.26249999461178,-177.6690759546118,-236.7647891146118,-244.2529999946118,-296.5703995146118,-308.55525863461185,-257.6087957946118,-320.32317207461176,144.5091934853882,208.71659292538823,205.87270132538822,259.25784796538824,300.37978140538826,243.5283680853882,312.5895396053882,-115.6613783946118,126.70800380538823,-74.7069997946118,36.73755980538823,-155.42605687461182,-124.7873128346118,-122.63788819461179,-107.66073471461179,-59.18904427461179,-116.2094874346118,178.16242536538823,154.18747896538818,170.7774546853882,130.3833506453882,64.25680760538819,158.91446668538822,243.63449441214615,204.59180969214614,115.40608373214613,85.23623925214612,44.40899417214612,23.304352852146117,171.4824043321461,228.0075293721461,-24.869684827853884,36.04377853214612,38.23513497214612,69.04810785214612,87.96488881214613,48.65744029214613,117.22223649214612,169.00679633214614,114.08497917214612,170.1683634521461,90.41008193214613,42.022268812146116,11.432870252146119,71.77618545214612,131.81997941214613,87.54612805214612,132.46616937214614,212.7332132921461,182.7019803721461,52.990619492146116,41.87924325214612,133.53722269214612,106.40718653214611,41.09324481214612,19.09173921214612,-22.00207838785388,183.84725477214616,164.05739421214614,125.41265497214611,84.89539637214612,47.33089037214612,23.87818089214612,211.90211409214612,1687.9647462799999,1693.85488796,1726.11805672,1722.03118176,1554.9775538,1229.51835924,1486.8613478,1319.16871088,1364.66246128,1188.0374414,1078.70459512,1500.4413040000002,1354.66126964,1146.41266116,978.5037032399999,914.0938254399999,889.3250438,819.8406470799999,1506.6594528,1271.81414524,1160.9922072,1070.2907814,927.47301756,903.93807156,826.1723607199999,1045.11376424,1050.6963234,1080.70428696,1088.26326636,701.77395304,530.5775194400001,216.66963644,73.14077672,55.30531056,30.45110588,890.9660714400001,530.70157688,405.21069556,71.81398788,47.46272768,31.401846159999998
-79.88791941461179,80.56253528538818,-93.57618841461178,38.224800285388234,-21.62227021461181,-21.537214414611793,-21.526359214611777,-9.221946114611773,77.6246937853882,-19.973979014611796,-19.34700131461178,-177.7798077146118,-236.66064891461178,-244.2411224146118,-295.6984648146118,-307.0306236146118,-257.09579571461177,-319.08489621461183,144.51697848538822,208.72178818538816,205.76266348538817,259.40859228538824,300.63185958538816,243.80409438538825,312.7863513853882,-115.10543621461181,126.87762908538824,-74.70171031461177,36.629387385388206,-155.3616984146118,-124.7186748146118,-122.42799181461179,-107.7050273146118,-59.316404314611795,-116.24291491461177,178.32779408538818,154.36634398538817,170.83751138538818,130.40179908538818,64.27324678538818,158.96827238538822,248.75205237214612,205.79904657214612,121.60671557214613,88.27813237214613,45.43720797214612,22.72334077214612,172.2633196721461,227.97018137214613,-24.954233427853882,35.334573772146115,37.26316047214612,70.70236787214611,90.06111957214611,51.41020647214612,120.65436467214612,172.6999545721461,116.98139227214612,174.1716950721461,90.54259267214613,41.84401317214612,11.435733572146118,71.77864107214613,131.82394687214614,87.61166577214613,132.99341627214613,211.71409757214613,181.2019044721461,52.14696457214612,40.81876957214612,132.9918781721461,106.01073957214612,40.991392972146116,19.01390807214612,-22.231059127853882,183.82655777214612,163.0315290721461,124.86933157214612,84.44292447214612,47.32002647214612,23.89162867214612,211.8669921721461,1685.5921873,1691.7756104,1726.6531008,1722.6949952,1555.5761470999998,1229.9977172,1486.6349241,1318.8773193,1365.1944457,1188.4110351,1078.7703735999999,1500.7704466999999,1354.8969851000002,1146.5147094,978.6209106,914.1999264000001,889.4783322000001,820.0429871,1506.7239989000002,1271.799817,1160.9374753000002,1070.341858,927.5679385,903.9347597,826.1408566,1045.1083128999999,1050.8040773,1080.8190794,1088.3691528,701.8604432,530.6604307,216.612254,73.2110074,55.5931402,30.5054795,891.0480289,530.7271724,405.3876279,71.8097158,47.4574844,31.3845986
-76.26666891461181,82.9508851653882,-92.81559335461178,38.11185408538818,-21.8964217146118,-21.722642594611784,-21.067262794611782,-8.672423274611814,77.31563124538819,-20.0778243546118,-19.443411474611786,-177.8059974346118,-236.5828582346118,-244.4047049546118,-295.56699075461177,-304.9549105546118,-256.4462599546118,-317.4581870346118,144.52925656538818,208.71800200538817,205.80573824538823,259.5690540053882,300.9744030053882,244.21942496538824,313.51021868538817,-114.9699947146118,127.11388752538825,-74.55725255461178,36.51373652538822,-155.2176119946118,-124.53888539461178,-122.39992791461181,-107.67310635461178,-59.254518794611805,-116.20339079461179,178.60527976538825,154.37342444538817,170.8697276853882,130.39362452538816,64.29138056538818,158.92381948538824,253.94948957214612,206.8739132121461,128.1138322521461,91.42986513214612,46.99797405214612,22.10036741214612,172.9484076121461,228.16709189214612,-25.16872290785388,34.55850381214612,36.07753885214611,72.44517841214612,92.39728185214612,54.30386485214613,124.63385273214612,177.12871073214612,120.23524477214613,178.3707687321461,90.72762549214612,41.76020193214612,11.45060981214612,71.77458957214611,132.02893837214611,87.75840033214612,132.67375997214614,210.91465689214613,179.9673277321461,51.22665993214612,39.56486401214612,132.4947159321461,105.59135449214611,40.870571532146116,19.04286873214612,-22.12398926785388,183.8214501321461,161.94779629214614,124.43396141214612,84.20078693214612,47.383903572146124,23.882387732146118,211.95381389214612,1683.03586936,1689.5612986,1727.00748052,1723.3192777600002,1556.2667534,1230.489155,1486.35111304,1318.39887684,1365.8470510000002,1188.82282192,1078.8835257199999,1501.21523928,1355.2211716,1146.71772964,979.30342016,914.4762600399999,889.64351316,820.4189206799999,1506.6850294,1271.70978988,1160.84206556,1070.338325,927.68380588,904.0570682,826.44698728,1045.05030256,1050.95696768,1081.10652824,1088.39781216,701.88944068,530.75701616,216.6293474,73.13722516,55.36929232,30.427489960000003,891.23129132,530.7764187600001,405.25122764,71.69528556,47.47986048,31.36865132
-72.26731253461176,85.78726768538819,-91.73164135461177,38.01290332538823,-21.967588254611776,-21.993341454611777,-20.438362874611816,-8.16272605461178,76.94384646538816,-20.188308514611798,-19.61872515461179,-177.84332557461178,-236.2030879346118,-244.5214371946118,-293.7776783346118,-303.2408403146118,-255.52385015461178,-315.5781273146118,144.65793332538826,208.77909072538822,206.13150170538822,259.77928140538825,301.3805960053882,244.74400524538822,314.0278942653882,-114.6331702746118,127.2658899253882,-74.88928441461177,36.32142030538819,-155.1141505946118,-124.53174971461182,-122.53338069461178,-107.6402384946118,-59.35183543461177,-116.22710733461179,178.5968017653882,154.37297000538823,170.9420913253882,130.41336058538823,64.30354372538825,158.99517800538817,259.2231094521461,208.72465511214614,134.8168334521461,95.11323117214612,48.59805921214612,21.44072631214612,174.0157066921461,228.09500323214613,-25.353889547853882,33.61848701214612,34.83740793214612,74.60444339214612,94.92592275214612,57.45102787214612,128.94540061214613,181.45146793214613,123.76638933214612,183.21439121214613,90.95025411214613,41.68852279214612,10.79218541214612,71.81927587214612,132.1800608121461,88.12231097214612,133.00554765214613,209.93424317214615,178.3079286521461,50.011326112146115,38.10652361214612,131.92722709214613,105.08730361214612,40.61648727214612,18.973517812146117,-22.34328572785388,183.7821713321461,160.5051962521461,124.12348183214611,83.81465173214612,47.31511389214612,23.88354783214612,211.8364583721461,1680.4936623199999,1687.33527064,1727.2489717800001,1723.66858672,1556.92457728,1231.06847366,1486.08239056,1317.87136514,1366.53756622,1189.32246048,1078.9150442599998,1501.74356698,1355.6805765,1147.0286819799999,979.40107444,914.85529902,890.0899148999999,820.9820469,1506.63427218,1271.60446004,1160.66375504,1070.35066408,927.78129892,904.03226038,826.5600082999999,1045.33943802,1051.11045854,1081.0853466400001,1088.4441893,701.94465858,530.74659638,216.66914724,73.13139226,55.61411896,30.40618734,891.39467896,530.78243886,405.31808567999997,71.74909086,47.42231486,31.383399439999998
-68.1308004346118,88.54712784538822,-90.3576651146118,38.322750525388194,-21.962143354611786,-22.312782154611778,-19.531066914611785,-7.585180914611801,76.50747200538824,-20.34740439461179,-19.84344619461178,-177.7320419546118,-235.99942187461178,-244.64951151461182,-293.33384487461177,-300.71268471461184,-254.50422427461177,-313.3748707946118,144.8935607253882,208.8687684053882,206.0229501253882,260.0509408053882,302.0510264853882,245.1008560053882,314.3482874453882,-114.38471827461179,127.38007924538817,-74.83927475461181,36.0744154053882,-154.9983777546118,-124.44063727461179,-122.55589107461178,-107.59242339461181,-59.286285074611804,-116.17502335461178,178.69131432538825,154.3889514053882,170.96401972538825,130.5088902053882,64.29525992538827,159.00716940538817,264.46421153214607,209.82233669214614,141.5209027321461,98.40358365214611,50.500571252146116,20.73030313214612,175.08713369214612,228.0915849721461,-25.70133530785388,32.64034045214611,33.36825713214612,76.97302913214612,97.72618313214612,60.847527532146124,133.61015457214612,186.3890250521461,127.61512433214612,188.47434673214616,91.19820537214612,41.51577029214612,11.23701129214612,71.83084901214612,132.6430773721461,88.47487481214613,134.15670917214612,208.6882554121461,176.57742417214612,48.841675292146114,36.617931332146114,131.15098913214612,104.52228425214612,40.40140145214612,18.91790113214612,-22.32387442785388,183.8072090921461,159.00025393214614,123.56220065214612,83.66427125214612,47.39662537214612,23.87465757214612,211.86001369214614,1677.84543916,1685.20334004,1727.38763208,1724.20260748,1557.72162104,1231.74449716,1485.70559076,1317.2739012,1367.46665028,1189.89833524,1079.0159180800001,1502.4200197999999,1356.25734356,1147.5269776,980.33491236,915.45338908,890.5736304,821.57860136,1506.5938573199999,1271.55240748,1160.54123028,1070.3680761199998,928.02748264,903.8649219199999,826.43714136,1045.5624168400002,1051.3384622,1081.39900888,1088.41813504,702.1039474,530.81383532,216.68593760000002,73.1260292,55.4908122,30.428877800000002,891.58556172,530.8601563999999,405.12576812000003,71.62883032,47.42881004,31.40900516
-63.8431233146118,91.5518466253882,-88.96299261461179,38.72346080538821,-21.900936614611794,-22.627037994611797,-18.90664789461178,-6.924806394611782,76.11905730538818,-20.557560834611795,-20.180172794611785,-177.60933981461181,-235.7069817746118,-245.05764733461177,-291.1929298946118,-297.4834865146118,-253.2706073146118,-310.6436251146118,145.14508526538816,208.9179932653882,206.12303220538817,260.3108419853882,302.64843888538826,245.58378294538818,314.9471438253882,-114.29123181461182,127.44244778538815,-75.25822727461178,35.72532784538822,-155.0494209946118,-124.42995845461178,-122.3209006946118,-107.62504307461178,-59.148175854611814,-116.21172709461182,178.74181254538823,154.33211162538817,170.76982666538825,130.4535341253882,64.26176612538819,158.96676908538822,269.7383783321461,211.73548279214612,148.43461961214615,102.13037781214612,52.624477272146116,19.93213449214612,176.55883193214612,227.93725831214613,-25.795272787853882,31.549992532146117,31.87445185214612,79.78288713214612,100.90584167214612,64.67352233214612,138.62853475214615,191.80611619214613,131.93027419214613,194.15684021214614,91.60799109214612,41.57521403214612,11.17953883214612,71.86708479214612,132.84413659214613,88.52460727214611,134.64474237214614,207.43512487214613,174.5241466921461,47.39792349214612,34.87711397214612,130.30974737214612,103.95355277214612,40.17507085214612,18.84716279214612,-22.14055798785388,183.81463217214613,157.44126489214614,123.22340775214612,83.62529147214613,47.316869552146116,23.89836395214612,211.8660780921461,1675.22726542,1683.06053206,1727.18362824,1724.5220214,1558.4394503400001,1232.5059568,1485.3623702999998,1316.50507792,1368.31730948,1190.5200733800002,1079.14319054,1503.1301345200002,1357.02975348,1148.25162154,980.49723122,916.18286718,891.18033672,822.3112463399999,1506.4850049,1271.39093026,1160.3852635399999,1070.39584696,928.29033464,903.95296024,826.6253539,1045.7431153599998,1051.49235608,1081.4638967,1088.50774914,702.2810079,530.8643498,216.5588966,73.050344,55.201337259999995,30.44157754,891.7133436,530.7834709,404.96957498,71.73961762,47.39579138,31.406955779999997
-59.2616101146118,94.63466688538817,-86.83759291461179,39.39464028538822,-21.780091314611788,-22.978425314611798,-17.537690114611802,-6.016541514611787,75.82166608538822,-20.83106191461179,-20.567530514611803,-177.17649631461177,-235.1088117146118,-245.2236067146118,-289.7580365146118,-294.2856337146118,-251.7757307146118,-307.6560621146118,145.52299708538823,209.05660288538814,206.23858508538825,260.6876818853882,303.3138292853882,245.61920048538818,315.5258774853882,-114.0827463146118,127.55956888538817,-75.73466931461179,35.355894885388196,-155.1025219146118,-124.4395091146118,-122.24380611461177,-107.61051731461181,-59.111585914611794,-116.1646433146118,178.7525868853882,154.33549708538823,171.1432604853882,130.47214228538823,64.24125868538825,159.03301908538822,275.0921449721461,213.34362177214615,155.40286577214613,106.16909037214612,54.77480717214612,19.19145957214612,177.95572197214614,228.02327557214613,-25.590609227853882,30.438992972146117,30.293908772146118,82.67565157214612,104.36868017214611,68.75811017214612,144.0153963721461,197.36029077214613,136.48789657214613,200.20714117214615,92.17403917214611,41.32633117214612,11.11024437214612,71.82210577214613,133.13056017214612,89.35334797214612,135.2862029721461,205.93137817214608,172.55678117214612,45.36451137214612,33.10782377214612,129.37930117214614,103.30106337214612,39.87211397214612,18.82001677214612,-22.192587627853882,183.76869517214612,155.63633097214614,122.61845577214612,82.64424037214611,47.31347497214612,23.94614057214612,211.89867597214612,1672.6224118,1681.1004638000002,1727.1603023999999,1724.6824708000001,1559.3379886,1233.3644042,1484.830884,1315.7832518,1369.1932616000001,1191.1934328,1079.2412107999999,1503.9524658,1357.815869,1149.0138918,981.326318,916.9215818,891.974219,823.1205446,1506.3770266,1271.270166,1160.1840333999999,1070.3533932,928.5023436,903.657092,826.8229008,1045.8459962000002,1051.6317626,1081.8839354,1088.5929444,702.4855222,530.8738038,216.5618894,73.0404494,55.1721128,30.442873,891.8027711999999,530.7625242,405.5465086,71.6916732,47.4088812,31.4053236
-54.5859232146118,97.88104114538821,-85.1933645346118,40.31718562538823,-21.49202869461178,-23.29750583461181,-16.514982174611813,-5.155716014611778,75.5999720253882,-21.10992333461177,-20.90186603461181,-176.7247821946118,-234.5195899346118,-245.67206781461178,-288.2101140546118,-291.3091587146118,-250.2801991146118,-304.3105850746118,146.0073778853882,209.2015907453882,206.30173808538817,261.0657632053882,303.6990549653882,246.4143555853882,316.3947499453882,-114.06227817461179,127.62566480538824,-76.18387877461178,34.94149874538823,-154.88326297461182,-124.49259505461178,-122.2617871146118,-107.63159837461178,-59.34456511461178,-116.22426921461178,178.66814300538817,154.2486682853882,170.62953638538815,130.4682969453882,64.21955684538823,159.03453520538818,280.3539142921461,215.1111355321461,162.2335322721461,109.87922347214612,57.29313909214612,18.41640603214612,179.68443559214612,228.11953469214612,-25.284436887853882,29.31689443214612,28.95857293214612,85.91552759214612,108.23432893214613,73.24174707214613,149.8613825721461,203.6166263121461,141.3009893521461,206.62856531214612,92.84594885214612,41.24437797214612,11.054089332146118,71.70122441214612,133.26773921214613,90.01667679214611,135.5462557121461,204.48810413214613,170.5385197121461,43.515911292146114,31.29122867214612,128.49520275214613,102.60374737214612,39.61493209214611,18.782388912146118,-22.367232087853882,183.80083141214612,153.77430853214614,121.67589717214611,82.99062247214613,47.257323592146115,23.974517972146117,211.73537865214612,1669.94099394,1679.16903822,1726.7756617,1724.84794166,1560.13058858,1234.25384486,1484.47180186,1315.0035864000001,1370.07801492,1191.9536668800001,1079.4101563,1504.84485094,1358.7151637,1149.8851782,982.36681744,917.8630123199999,892.68814426,823.95302588,1506.2624095600002,1271.08051482,1159.97991414,1070.3267164,928.55124168,903.7352431600001,826.9202944599999,1046.12524928,1051.81498294,1082.3149952400001,1088.72179974,702.47095854,530.8425098600001,216.49389924,73.00358948,55.396272180000004,30.40018132,892.0316537399999,530.9540207599999,404.803895,71.72744324,47.37798814,31.42581592
