443.2660279655357,490.6006597455358,372.91420224553576,408.4809160455358,309.39875430553576,72.13486972553581,318.64886534553574,163.38210938553578,256.3350983055358,36.090004585535766,-77.58865457446426,218.01105660553577,194.29907276553573,189.89107610553575,299.0301601655358,359.31066548553576,288.08626046553576,380.74881418553576,376.32032222553573,354.4837126655358,325.1468275655357,399.3650491855357,459.9126325255358,385.52851386553573,463.4793335655358,-125.36905761446421,50.66888104553576,-113.01798369446425,-32.59664615446424,-217.55146041446423,-167.05653349446422,-141.95652275446423,-115.85012217446423,-70.20456491446424,-98.91468317446423,75.97593518553575,92.97489800553582,118.51568400553575,127.83061674553578,62.48480646553575,163.08838824553573,455.17836300919646,315.3521252891964,470.63510344919644,353.23642496919643,324.6872318891965,140.25877382919643,349.14239060919647,216.12124646919642,131.4754649491964,106.32684696919642,4.847122989196425,435.1786226291964,436.8554973691964,366.53104596919644,336.3508899891964,297.51739736919643,288.7368502291964,303.32587262919645,196.16764510919643,80.49846038919642,59.54636976919643,54.51288866919643,56.53314206919643,55.10961282919642,25.046129449196428,138.24324566919643,-21.86843447080357,51.63449750919643,-26.22519659080357,107.93302280919643,104.16025944919643,46.066877629196426,21.61463958919643,-25.069853890803568,185.85444066919644,-51.160283750803565,29.633882989196426,13.560966889196427,38.94294716919643,25.88409302919643,211.84690244919642,951.9623384399999,1031.7461396400001,1064.54630338,1123.20845738,1066.5686966399999,1150.88937298,926.65190414,851.33573344,1090.29414094,1145.95991962,1107.15427976,989.8145934800001,863.4639321,665.2784079,511.37272144,460.73443278,428.38769196,371.46207282,978.63162468,780.5798073999999,669.9004878000001,574.9844095200001,422.37905076000004,405.07484594,326.7730575,975.40418598,957.3792270800001,1113.8341795600002,1099.94435076,691.37608018,527.3623937799999,212.92684917999998,69.19590242,54.63007366,32.64543146,859.7371604,535.58845718,410.43388628,72.95600931999999,47.3125941,31.382111679999998
446.16213486553573,493.1912658655358,376.42320623553576,411.81476182553575,312.94810881553576,75.6113885555357,322.1301157555357,166.27922730553578,259.5320008455358,39.09063186553577,-76.01541597446423,223.51275684553573,200.50482203553574,197.7485894855357,307.6083041455357,368.19163411553575,297.44508485553575,390.4488205955357,378.9505548955358,357.4762440755357,328.66093494553576,403.1779132255358,464.7478889755357,389.9259819155358,468.0512105555357,-124.66130761446425,50.096947445535804,-111.12938219446426,-31.44515130446424,-217.60411934446424,-166.92316511446424,-141.85172344446426,-115.75386096446425,-70.40072292446425,-98.61742466446424,75.06133281553578,92.24705753553576,117.76008592553576,127.7108463455358,62.296632665535725,163.0506791655358,450.48243466919644,311.4270196491965,467.62753879919643,350.7608557391964,323.2827626891965,143.2647472791964,347.65990427919644,214.20680420919643,131.71507419919644,109.43458616919642,8.074125139196408,433.04050919919644,435.05201649919644,364.90793365919643,332.78140012919647,293.5719370391965,286.13674361919647,299.67331282919645,194.77994630919645,80.26908769919643,60.335943139196424,55.698636139196424,58.383623199196414,57.47619805919642,27.072698329196424,139.5328423791964,-21.82528586080357,55.03121560919641,-23.466026130803588,109.35193989919642,105.46784170919642,46.56876896919643,21.727429999196428,-25.231445740803572,185.81199537919645,-50.95408940080357,29.601841559196426,13.47856737919643,38.79472260919643,25.86160312919643,211.67776291919643,936.8992876000001,1017.6584949,1049.71488124,1109.1835421100002,1054.06007458,1145.6922121,914.11769383,840.4701767700001,1080.15354996,1142.06275275,1106.23119985,976.3982716,851.4088610800001,653.21026691,500.3364761700001,450.11727492000006,417.1117096500001,360.84658655000004,966.9847174600001,768.7935799300001,657.6001564300001,562.9907347100001,410.88951143,392.9579887000001,314.65077406000006,973.40458208,955.3490801400001,1112.78612756,1098.9299174100001,691.2922886599999,527.2560307800001,212.90499333,69.19705095,54.792343790000004,32.80506173,859.06161897,536.12006963,410.56099976,72.94220078,46.998444,31.47815286
448.7262844455358,495.47231704553576,379.77298844553576,414.8150664455358,316.3675198455358,79.05781524553575,325.48148484553576,168.88371884553575,262.4930810455358,42.04780524553578,-74.51559155446422,229.63685584553573,206.7660550455358,205.52392844553577,316.27684564553584,376.7862456455358,306.1277620455358,399.7996240455358,381.32359884553574,360.5018218455358,332.0743562455358,406.9627592455358,469.1453766455358,394.43299864553575,472.5825104455358,-123.67074295446422,49.760268845535755,-109.20705915446423,-30.17067015446422,-217.56917135446423,-166.73304175446424,-141.3625097544642,-115.49286195446422,-70.73733235446423,-98.16705615446422,74.20666804553578,91.90726644553577,117.26650684553579,127.70052744553577,62.18790564553581,163.09476604553575,446.2411420691964,307.31858966919646,464.63149226919643,347.9214394691964,321.57634086919643,146.11868426919642,345.8755112691964,211.98244726919643,131.80727966919645,112.55249766919644,11.149641869196437,431.85151806919646,433.2646892691964,363.0796490691964,329.9892984691964,289.6952432691964,284.06456106919643,295.8537394691964,193.45146926919642,80.29933866919643,61.241305269196424,56.853945669196435,60.20177706919643,59.85068106919643,28.749054069196433,140.92573666919643,-21.68216133080357,58.46274166919644,-20.737027130803565,110.68741126919643,106.83841406919643,47.14975466919643,21.948440469196427,-25.07242733080357,185.69839926919644,-50.85370513080357,29.49242806919643,13.043205469196426,38.70790706919643,25.92578386919643,212.04220406919643,922.2380492,1004.2634155999999,1035.462744,1095.817798,1041.7672605999999,1140.6632808,901.7994874,830.0450436,1070.5224614,1138.24209,1105.3312012,963.9234617999999,839.3927371999999,641.3514528,489.4400394,439.6590394,405.8685788,350.63227539999997,955.9192384,757.5228396,645.989868,551.7078976,399.9956178,381.48704219999996,303.84840099999997,971.528186,953.5489134000001,1111.8086428000001,1097.9407958,691.0439698,527.091687,212.7589078,69.0420182,54.806628,32.8153736,858.6342162,536.0000734,410.7015076,72.928505,46.8900428,31.305571800000003
450.97069139553577,497.58065733553576,382.6641968355358,417.49028790553575,319.4373457655357,82.27702969553576,328.4834658555357,171.15482869553577,265.1375062455358,44.877782535535765,-73.04051482446421,233.65195755553577,212.78654292553574,213.06335727553576,324.79118445553576,385.43935058553575,314.84682982553574,409.02126116553575,383.4640608055357,363.22365154553574,335.2227123455358,410.59471168553574,473.47106508553577,399.04285541553577,477.23565232553574,-122.82304674446424,49.221826005535775,-107.43458890446423,-28.98520067446422,-217.6291755844642,-166.83021893446423,-141.35339756446422,-115.67592873446424,-71.06261272446424,-97.90502453446423,73.3812122855358,91.64670591553573,116.89138681553574,127.6761775055358,62.18846432553576,163.16866579553582,441.63696858919644,303.24624186919647,461.52191650919644,345.0663346891965,319.69618044919645,149.0489000291964,343.9173609891964,209.46454045919646,131.57524764919643,115.69755461919642,13.93826587919642,428.5546413091964,431.3227570491964,361.18631078919645,326.39480301919644,285.6693464091964,281.34797058919645,291.81785868919644,191.84689458919644,80.04796428919643,62.106265669196425,57.827738959196424,61.518533629196426,62.231476309196424,29.908459269196427,142.22407742919643,-21.71226999080357,61.79282980919643,-18.164590740803575,112.16212677919643,107.94762132919642,47.71034917919642,21.97765659919643,-24.790449290803572,185.75609296919643,-50.93023739080357,29.47116521919643,12.694458029196431,38.52184095919643,26.00006583919643,211.72083350919644,908.44026123,991.33865671,1021.9739788,1082.85681891,1030.00528056,1135.7292847,890.0120606600001,820.22387051,1061.54551268,1134.5567088999999,1104.90438459,950.92827097,827.8909303,630.0776746500001,478.98423044000003,429.89346355,395.26012516000003,341.04203812000003,945.43660363,747.04534206,635.02071187,541.23295077,389.19150139000004,370.82056341,293.78037897,969.7692381,951.9717097600001,1111.13218967,1097.11087519,691.0804316399999,527.15377419,212.78078539999998,69.16496662,54.750599539999996,32.87957059,858.35675528,536.0260183500001,410.71873996,72.94763955,47.0195308,31.500212419999997
453.15318356553576,499.1917321455358,385.2296352855358,420.2279642655358,322.2864796455358,85.49613162553571,331.2644632455357,173.36581448553576,267.71264276553575,47.67534896553575,-71.39947579446427,238.32946554553573,218.9101135855357,220.35199522553575,333.2457936455357,393.41894198553575,323.31741252553576,418.1775333455357,385.3323479455358,365.69863186553573,338.2203204455358,414.0720181655358,477.9393153255357,403.6489099455357,482.06355112553575,-121.99725003446423,48.567870365535796,-105.45320559446427,-27.750614434464254,-217.48415365446425,-166.7725673544642,-141.6165972144642,-115.8461547344642,-71.50080491446423,-97.53705599446424,72.63490620553578,91.45324760553574,116.5629605655358,127.72803878553582,62.26723346553577,163.39948990553575,437.03433070919647,299.09228718919644,458.5360336891965,341.97687138919645,318.01868574919644,151.97712418919642,342.1619223091965,207.11403786919647,131.38734848919643,118.79947428919641,17.086349409196412,426.07001558919643,429.33604128919643,358.94568324919646,322.57840582919647,280.66252904919645,277.79085868919645,287.9440384891965,190.09487600919644,80.09031660919644,63.03761768919642,58.83304894919643,62.62766562919642,64.69005428919641,31.05982756919642,143.4638543691964,-21.91030919080357,65.1787769491964,-15.508872490803588,113.63951274919641,108.86506380919643,48.31249838919643,22.17264330919643,-25.177860870803567,185.87579238919642,-51.146910950803566,28.843334009196436,12.155482189196432,38.40478504919643,26.100242609196428,212.14519970919642,895.2109743400001,978.4804650400001,1008.5554647000001,1070.72042004,1018.8876816600001,1130.98248062,878.8688582400001,810.89844886,1052.9935012600001,1130.9722362999998,1103.9685397,938.8349305200002,816.86944224,619.1595608000001,468.9563923200001,420.58630244000005,384.86992402000004,332.07794884000003,935.69591412,737.1918836,624.7869069000001,531.43508404,379.94398172000007,360.7802629600001,284.06955750000003,967.92582298,950.35950536,1110.409038,1096.3011178,691.2301169,527.22916534,212.87791596,69.24217476,55.07739882,32.92550128,858.4390085599999,536.2939355,410.74388776,72.75830574000001,47.118619880000004,31.459679140000002
454.5783355355358,500.7889117055357,387.8542693855358,422.58987569553574,324.57812277553575,88.30566198553579,333.4881516655357,175.16938541553574,269.89477374553576,50.239782875535774,-70.01059085446424,242.3954711455358,223.81567542553572,227.09302851553576,341.07873720553584,401.22758218553577,331.2472859555358,427.0850966355358,386.97289332553584,367.8809204555357,341.0842848455358,417.44951183553576,482.5794380355358,408.1667867655358,486.72655126553576,-121.49645362446424,47.82403103553576,-103.65548163446424,-26.59393150446421,-217.52248451446422,-167.00478884446423,-141.95545185446423,-116.17071048446424,-72.02410545446422,-97.37440677446422,72.0505669355358,91.11719381553581,116.20650593553576,127.68568307553574,62.280110275535755,163.57176962553578,432.4911949891964,295.0365685191964,454.91503764919645,338.99119232919645,316.43605216919644,154.68462140919644,340.5013838091964,204.51937806919642,130.95055876919645,121.83814253919644,20.206287109196435,423.3827288891964,426.6756721891964,356.5416137591964,318.3891728791964,275.8306487091964,274.1406185791964,283.37735846919645,188.45292107919644,79.40296121919643,63.78839230919643,59.469333009196426,63.222768209196424,66.88538685919644,31.94234460919643,144.76545531919643,-21.74971631080357,68.51453377919644,-12.841971470803568,114.87607356919642,109.55794533919644,48.83208801919643,22.312086829196428,-25.328497630803568,185.85158986919643,-51.430238140803574,27.790052409196427,10.976275789196427,38.05353803919643,26.094435059196428,211.90388278919644,882.52297971,966.43979752,996.09351077,1058.9746887,1008.32397925,1126.39525001,868.27996103,802.2116177,1045.20404795,1127.49914815,1103.3376205499999,927.2284614299999,806.51221461,608.65492706,459.96635957,411.84788546,375.50403373999995,323.64748007,926.5459062799999,728.13437812,615.2742965799999,522.4757466699999,371.50152707999996,351.53681664,275.37501129,966.3999986900001,948.78424778,1109.63316905,1095.5074607200002,691.50742345,527.38501005,212.992076,69.29741658,55.17099009,32.93617575,858.51871725,536.68739764,410.78741605,72.72611499,47.06406904,31.69340518
456.15450460553575,501.9491950455358,389.92890912553577,424.63577920553575,326.8257595655358,91.03541556553574,335.66773980553575,176.78741036553578,271.9134328855357,52.661035725535726,-68.40843327446422,246.36668000553578,228.71240528553574,233.61151424553572,350.28045452553573,408.69030284553577,337.79488332553575,436.0466260055357,388.4436428855358,369.6421733255358,343.7844266855357,420.7527858055357,486.61573760553574,412.6434502855358,491.2113209655358,-120.74684259446424,47.38360644553578,-101.86509147446425,-25.42470431446422,-217.87119743446422,-166.98592759446424,-142.19477243446423,-116.45795031446423,-72.60295495446424,-97.22013891446423,71.63549624553573,91.13981008553571,115.62991504553575,127.82101140553576,62.27566212553575,163.75673852553578,428.2002959891965,291.18243382919644,451.6280131491964,336.12149870919643,314.7394989091964,157.53311750919642,338.72683206919646,201.92913662919645,130.54685910919642,124.84010422919643,23.021194349196417,420.60709390919646,424.14727390919643,353.88991186919645,316.92814542919643,270.92679006919644,279.8601876691964,278.80477970919645,186.57073946919644,78.48358362919645,64.38850042919643,59.90668254919643,63.79876110919642,68.73634430919643,32.834075869196425,145.97844842919645,-21.649458890803572,71.78008530919642,-10.247515810803579,115.58625206919643,109.96637262919643,49.154081189196425,22.424083069196428,-25.094950090803575,185.84528930919643,-51.69076685080357,26.40245994919643,9.767607549196432,37.79775346919643,25.95479258919643,211.85526962919644,870.2258396,955.19095712,984.09626456,1047.8002781999999,998.27806132,1122.06240764,858.20834688,794.1458910800001,1038.02256796,1124.23441432,1102.71000452,916.3029930800001,796.4822262,598.90313932,452.43154640000006,403.68857028,366.13179808,315.83019884000004,918.1466262,720.0579904,606.5896115600001,514.30566384,363.34672620000003,343.22824816,267.58438608,964.8816185200001,947.57506844,1108.776704,1094.88792496,691.63103256,527.49536356,213.03722916,69.40558104,55.12505516,33.06634072,858.46369628,536.51700932,410.59578832,72.50827460000001,46.915473320000004,31.643419639999998
457.3117488955358,503.0559844955357,391.72967499553573,426.1405119955358,328.5585355955358,93.54345404553582,337.3325618955357,178.16933279553575,273.7319122955358,54.959191545535745,-67.25794070446422,249.58816504553582,233.02732534553581,239.38809769553586,356.2658685455358,415.73259299553575,345.00324419553584,443.7350032955358,389.5105190455358,371.51046729553576,346.4859247455357,424.00909129553577,491.22129199553575,417.2829892455358,495.5062615955359,-120.21273195446425,46.966087045535765,-100.12249790446421,-24.325084154464218,-218.31107640446422,-167.14395335446426,-142.34420940446424,-116.70002135446423,-73.10917685446422,-96.99400520446423,71.26079999553575,91.28378919553576,115.30726619553577,127.77466074553577,62.29768029553576,163.8863124455358,423.7015351191964,287.2330994691964,448.4660780191964,333.4513747191964,313.30561486919646,160.21421291919646,337.2149991691964,199.3080990691964,130.21629131919642,127.75296316919645,25.831437369196443,418.0237973691964,421.43178361919644,351.39959506919644,311.7358990691964,266.1046229691964,274.79484821919635,274.0757548691964,184.57756421919643,78.30919211919642,64.63176496919642,60.269805469196434,64.51211456919643,70.64390016919644,34.15487576919642,147.25480301919646,-21.384233580803567,74.84525866919645,-7.726580380803556,115.93329861919644,110.31783596919644,49.29638876919643,22.706296869196432,-25.128080880803566,185.86855226919644,-52.09692573080357,25.19424971919642,8.398013369196422,37.24377951919642,25.822341519196428,211.75818756919645,858.94064065,944.7860047999999,972.6594484,1037.1568788499999,988.8584529499999,1117.9870236,848.7632264499999,786.6618313499999,1031.45049455,1121.08498525,1102.2411190999999,906.15998215,787.1438260499999,589.6985319999999,443.799632,396.38422245,358.14425474999996,308.93841519999995,910.15370775,712.0932676499999,598.61004925,506.90324525,356.3667923,335.76653919999995,260.2111725,963.4353486,946.4054748499999,1107.7803104500001,1094.3687197,691.7076688999999,527.55924375,213.087012,69.42402150000001,55.114255899999996,33.10790325,858.45511155,536.7792356499999,410.74088405000003,72.5322834,46.731995749999996,31.727295650000002
458.1914406055358,503.9663409655358,393.1407869055358,427.7621037455358,330.18235974553573,96.04715646553578,338.88838032553576,179.42416400553574,275.33452084553574,57.277115625535814,-65.6200238344642,252.50610900553576,236.9278632655358,244.9474886455358,362.1260041255358,422.3867933255358,352.2275004655358,451.96589166553576,390.2764424655358,373.0793621855358,349.0754727055358,427.2560950255358,495.4013869855358,421.87199532553575,500.0046683455358,-119.49883765446423,46.83052264553578,-98.41381049446423,-23.113790134464242,-218.44608545446422,-166.85134419446422,-142.57314267446424,-117.17217221446423,-73.51902591446424,-96.72093115446422,70.91246636553576,91.34484512553576,115.3288454655358,128.09543874553577,62.46075322553578,163.9946124655358,419.7385953891964,283.22163412919645,445.5964153091964,330.8033964891964,311.91134858919645,162.50786434919644,335.74281024919645,196.91358458919643,129.78003492919643,130.28625896919644,28.657058169196432,415.35112252919646,418.68159792919647,348.39064620919646,306.6319553091964,261.3203763091964,268.81705692919644,269.5421960891964,182.56643260919645,77.12842228919644,64.59380922919644,60.63409368919643,65.99113582919644,72.70928612919643,34.549094969196425,148.19872716919645,-21.11888203080357,77.65356104919643,-5.241057350803571,116.36557216919644,110.80416826919642,49.52874968919643,22.877410509196427,-25.452593110803573,185.75224878919644,-52.49457661080357,24.50141698919643,7.097622929196429,36.71012316919642,25.661469489196428,211.70641288919643,848.10683196,934.9810460799999,962.1249277,1027.3395433800001,980.20919296,1114.07360806,840.08873856,779.77845102,1025.38421864,1118.10606184,1101.44520538,896.45714568,778.7313217,581.4569912000001,436.7196794,389.69113025999997,351.44131619999996,302.95422624,902.88735998,705.3627957799999,591.38685764,500.23873319999996,349.79118856,328.98134525999996,254.24507952,961.98643436,945.34579628,1107.0032739,1093.64138438,691.6635192599999,527.58245328,213.26885416000002,69.50913632,55.2714551,33.13662018,858.34157122,536.6917366,410.75693154000004,72.36088984,46.71281756,31.87068748
458.4814428855358,504.6820386755357,394.22308169553577,429.00802864553583,331.50197141553576,98.2397711555358,340.1399718555358,180.26120961553582,276.6473024155358,59.312385765535794,-64.23320241446422,255.04684553553574,240.11970111553575,249.69632673553573,369.1575361355358,428.47263525553575,359.0487939155357,459.0261374155358,390.8720676755358,374.50040101553583,351.42985600553584,430.2898750455358,499.73246585553574,426.35083083553576,504.21436776553577,-119.01158966446425,46.56194236553576,-96.69924197446421,-21.91487313446421,-218.63241935446422,-167.08275501446425,-142.71749390446422,-117.46137003446424,-74.05025614446424,-96.50699400446423,70.64357073553583,91.53494708553576,115.52678000553573,128.27300190553578,62.67237602553579,164.0715103055358,416.1372616391965,280.53501074919643,442.66324981919644,328.32557029919644,310.08311158919645,164.60500585919644,333.83660784919647,193.99355235919643,129.21009699919642,132.58168818919643,30.96444662919642,412.61789371919645,416.02436277919645,345.79562152919647,302.8884239591965,256.4772941191964,264.6753401791965,264.5519835791964,180.46051141919642,75.66075517919643,63.86584320919643,61.106534709196424,67.52959393919642,74.49736150919642,35.07910867919643,149.25564503919642,-20.98926852080357,80.24058496919642,-3.161283720803578,117.12660360919642,111.43681724919644,49.911350699196426,23.01099969919643,-25.341177780803573,185.81159537919643,-52.85900572080357,23.80146344919643,6.317218709196433,36.480310079196435,25.57462180919643,211.68996688919643,838.29232707,925.5749773900001,952.52886988,1018.12829582,971.7488089,1110.30368795,831.6026987700001,773.40062785,1019.90549221,1115.0677732400002,1100.78852089,887.68087891,770.7246575700001,573.4260026800001,430.64807273,383.62795181,344.76013094,297.1943436,896.29163872,699.2091096400001,584.8627457800001,494.35013378,344.313377,323.11191049,249.38938455000002,960.3895965,944.08104697,1105.84889986,1092.96903712,691.57102676,527.55973178,213.31782075,69.58595939,55.31711238,33.276282169999995,858.3706138900001,536.5099438599999,410.81994267000005,72.16333949000001,46.809044799999995,31.878196449999997
458.49534232553583,505.0871293255358,394.81223184553573,429.8551299255358,332.4208232855358,100.2581203255358,340.9908741255358,180.8954130455358,277.74377704553575,61.15828436553579,-62.87744423446424,257.3305617655358,243.46034988553575,254.02465368553578,374.2832086855358,434.06293248553584,365.0613138055358,465.44669668553576,391.4405596455358,375.7473982055358,353.4763313255358,433.09576676553576,503.8290848055358,430.49277128553575,508.6234233655358,-118.53175483446421,46.03977960553577,-95.18177319446424,-20.91820023446421,-218.4707738344642,-166.81314911446424,-142.89925287446422,-117.62630191446424,-74.41861795446424,-96.00959095446424,70.4034430455358,92.21423124553576,115.99330332553573,128.35424804553577,63.00849664553579,164.21660656553576,412.8510981891964,277.2691238691964,440.0609844691964,326.16887658919643,308.4622835491964,166.27555286919645,332.1377962291964,191.2429454291964,128.77237250919643,134.45476474919644,32.98974990919643,409.7456393491964,413.41465786919645,343.05545818919643,298.90280746919643,251.6717211891964,259.7500587491964,259.9951159891964,178.57015042919645,74.58566694919642,63.58405926919643,61.441862109196435,68.98357210919643,76.16266842919644,35.691737069196435,149.87324958919643,-21.138784610803572,82.39402238919644,-1.4584657708035649,118.13017946919643,112.38472146919644,50.33889546919643,23.22602062919643,-25.326393810803573,185.75072082919644,-52.96093149080357,23.58959998919643,5.847108349196428,35.98125894919643,25.42798498919643,211.45225958919644,829.2167674,917.2105761199999,943.58927028,1009.71894272,964.07765908,1106.87914088,823.90577388,767.64376972,1014.9637058000001,1112.33999024,1099.93816412,879.48225108,763.3496292799999,566.2672096,424.81829503999995,378.33880108,339.02181975999997,292.48951423999995,890.37808612,694.08737516,579.21807616,489.25696411999996,339.83293064,317.92748271999994,244.70237491999998,959.32130416,942.8495316,1105.0800248,1092.1117188399999,691.6620993600001,527.61182352,213.45248616,69.6258234,55.35939844,33.46620088,858.36979448,536.5656104000001,411.092627,71.80490572000001,46.9191634,32.0237288
458.39520697553576,505.27129153553574,395.03367154553575,430.2929976155358,332.9154089055358,101.95746044553574,341.4174229155357,181.24387767553577,278.74856859553574,62.7796298555358,-61.76721250446422,259.11641261553575,245.87775924553577,257.8054438855358,378.85847614553575,438.8246367155358,370.36200787553577,471.2730056155358,391.8135236355358,377.0835324955358,355.2275100155358,435.50576531553577,507.46995867553574,434.1625365855358,512.0863079755358,-117.88465716446422,46.09031794553578,-93.88917472446423,-20.014441824464217,-218.28370661446422,-166.61671958446422,-142.79427087446422,-117.82968019446423,-74.88519895446422,-95.79388187446422,70.20598539553579,93.26895012553575,116.56384950553574,128.70890887553577,63.40386765553578,164.2594082355358,409.8033390791964,275.15441535919643,437.64747728919644,324.26761414919645,306.52318601919643,167.90655522919644,330.12071580919644,187.76047306919642,128.30380156919642,136.18448319919642,34.696272009196434,407.25018741919644,410.7978803291964,340.38220590919644,294.63280717919645,247.29909350919644,255.4401960591964,255.86699684919643,177.13049197919642,73.67696234919643,62.843583479196425,61.40355112919643,70.11379978919643,77.14786808919644,36.522236699196434,150.56814081919643,-21.00419519080357,84.13635960919643,0.14539657919642762,119.14032448919643,113.52107131919644,51.09761174919643,23.470063759196428,-25.36212532080357,185.91393698919643,-52.97082561080357,23.835513979196428,5.7391284291964295,35.769543509196424,25.21980051919643,211.47154981919644,820.77898758,909.47638225,935.13183902,1001.88077677,956.50330731,1103.58769557,816.3061310200001,762.35158147,1010.61806044,1109.75314207,1099.27178387,872.2824454199999,756.82943059,559.71966984,419.16298399,373.41694729,333.57851619,288.12228501,884.92329539,689.4573815599999,574.42210437,485.10375681,335.74206064,313.77866165,240.57662387,957.82471175,941.83392475,1104.38176608,1091.18882087,691.61913854,527.53325613,213.44318588,69.64753307,55.59491238,33.59518016,858.29512836,537.06253441,411.26802493,71.60781942999999,46.93755602,32.00266717
458.07494204553575,505.3728234455358,395.1974576455358,430.67960504553577,333.4153592455358,103.44203804553578,341.84938034553574,181.6064911455358,279.53604404553573,64.10824864553578,-60.73634695446423,260.38301054553574,247.7139248455358,261.04132384553577,382.57953174553575,442.8270291455358,374.87140194553575,476.2918912455358,392.04195834553576,378.20376254553577,356.94074954553577,437.5906035455357,510.4670380455358,437.3165249455357,514.8337982455358,-117.50728165446421,45.75062544553577,-92.71905515446423,-19.25215485446422,-218.18054355446424,-166.52373045446421,-143.10499895446424,-118.00887465446421,-75.15933255446421,-95.61959565446423,70.04225714553579,93.77016864553575,117.05922524553577,129.19700014553578,63.71927194553579,164.30122944553577,406.8297524691964,272.76712786919643,435.34594556919643,322.56494306919643,305.1372324691964,169.26304106919645,328.65681906919644,185.21243736919644,127.96519496919643,137.71668646919642,36.28088976919643,404.92100946919646,408.04514886919645,337.73724186919645,290.92114366919645,243.43144236919645,251.32949166919644,252.12651616919644,175.90562406919645,72.78660566919643,62.08015746919643,61.35154306919644,71.32338366919643,77.55138296919642,36.26695716919643,151.14425176919642,-21.01819673080357,85.78212316919642,1.4762314691964225,119.99990526919643,114.41966336919643,51.699790669196425,23.54118736919643,-24.931771230803573,185.86384556919643,-52.90668943080357,24.28230956919643,5.863436069196427,35.37422376919643,24.90583466919643,211.36213646919643,813.0704106000001,902.4367068,927.5477233,994.8109924,950.2434813000001,1100.8481808,810.0207824,757.896411,1006.9180418999999,1107.4781858,1098.3570069,865.6845702,750.8096312,554.0589905,414.3637238,368.96902120000004,328.81004930000006,284.16660440000004,880.4532657000001,685.5335698,570.4431337,481.49958160000006,331.73357880000003,310.3494784,237.50440550000002,956.7976013,940.75415,1103.6247069,1090.354126,691.7444825,527.5903567,213.6056303,69.75251,55.332123,33.6710798,857.9954465999999,537.0157774,411.384653,71.80140399999999,46.9534952,32.0980436
457.77884530553575,505.2957936355358,395.3107391655357,431.1598896955358,333.7719410755357,104.62162799553575,342.1381395255358,181.85722610553574,280.1367419855358,65.26842481553574,-60.04036359446424,261.5837413155358,248.46807231553584,263.5629329155358,386.5552523855358,446.4279767355358,379.2831488255358,480.37879086553573,392.0968364855358,378.82646460553576,358.4662525455358,439.4480854155358,513.5727490855359,439.75298907553577,516.6365381255358,-117.19558973446424,45.80553804553575,-91.72937716446424,-18.606707574464206,-218.09935620446424,-166.4515429544642,-143.19224713446422,-118.06684337446421,-75.42325566446422,-95.39948217446423,69.91575823553582,94.50926957553575,117.36280994553574,129.52540869553582,63.93936511553577,164.22141393553574,404.1916018091964,270.67971520919644,433.41644150919643,320.9931386791964,304.01291896919645,170.58715548919642,327.4545150791964,183.00254843919643,127.71471634919644,139.01316073919645,37.46766408919643,402.7814964991964,404.37854005919644,335.0860548691964,288.8397850191964,240.15888280919643,246.3463725791964,248.97953035919642,174.5658324391964,71.36111640919643,61.27043602919642,61.04211977919643,72.71929128919643,77.53802227919643,34.909166509196424,151.75168009919642,-20.743384330803572,87.03868355919643,2.7379140691964317,120.71332321919643,115.18760400919643,51.939462109196434,23.633544389196427,-25.37343744080357,185.85947745919643,-52.802256280803576,24.96804598919643,6.419181209196431,35.41577484919643,24.76771262919643,211.38744979919645,805.97251907,896.1171141699999,920.55743543,988.5680042,944.60269541,1098.38353637,804.3545408599999,753.9212433199999,1003.65262793,1105.4060168,1097.9727143799998,860.01118193,745.2821143900001,549.2749461,410.63024509999997,365.31863161,323.35385984,280.77979922,876.5716639699999,682.54153273,566.9921640399999,478.35675262,328.35190262,307.20129822,235.55682927,955.65000947,939.84488838,1102.79808437,1089.6310031799999,691.65575174,527.4641854600001,213.56389665999998,69.71455051999999,55.60582847,33.59332722,857.63430543,537.3297228700001,411.53104878,71.32143701,46.97277069,32.00499278
