298.05849014407414,401.6619424640741,249.94828212407407,332.8423129740741,252.0773242640741,124.84073950407408,174.80762661407408,85.8050756440741,289.40848051407414,101.10750690407416,30.43651504407412,100.84940282407416,-21.87604016592588,-112.73127346592588,-258.0463765259259,-315.7907605459259,-267.0291182959259,-372.2942637259259,321.2680096340741,366.2309283340741,358.15016635407414,417.14075422407416,462.2043877240741,402.71120047407413,476.9173225740741,-79.27403889592588,143.76128629407407,-20.547345095925902,83.49811957407412,-162.63971310592586,-129.83968972592587,-128.70532188592588,-116.23147248592588,-68.46880611592589,-115.79735860592587,185.0974456540741,164.0308432740741,174.65382459407417,130.74340091407416,63.94712815407413,161.77809919407414,635.0291697440741,510.9876876040741,608.1308037040741,503.1995173440741,441.8920878840741,171.27340790407408,417.4355361940741,261.1988550040741,252.64439542407405,129.92612161407405,-4.2617327059259305,483.04708327407405,388.9045365340741,196.74658387407405,98.38095468407406,69.42272614407406,9.848451224074068,-5.4854879459259305,403.6206576940741,337.78485922407407,332.1730397940741,393.9471609540741,462.8437764340741,422.0595619340741,422.4947238840741,88.23186495407407,21.598577694074073,21.498137694074067,-12.651393425925932,23.04017443407407,36.20601365407408,16.539850694074076,13.204648954074075,-27.722273255925924,181.5780667540741,-15.817185115925925,65.81302101407407,46.31861078407407,44.68877825407408,26.530721934074073,212.12612280407407,955.54394592,998.19115109,1078.22526261,1106.16973961,1056.1500658,1132.94796514,934.84005891,892.7851756900001,1027.24745013,1131.78704961,1107.9562829400002,1085.41770588,1103.42408687,1156.87018436,1085.78243053,1032.47953001,1043.32231369,1015.8178662400001,922.7482776,706.88095764,591.8639748100001,507.59306566000004,359.71541164,340.88785365,266.38768613,977.48050913,949.44075722,1114.98254987,1097.56228881,703.95323106,538.06929568,219.00479324,73.17997574,55.13261885,31.695307800000002,856.91055568,530.97627354,404.95973947000005,71.95482957,50.96188658,31.49835477
299.06273352407413,402.58149512407414,251.14980612407408,333.8116221240741,253.2029923240741,126.30788672407414,175.1560193240741,85.33765992407415,290.03593912407416,102.44128572407416,31.266419524074102,102.0979989240741,-20.73120607592586,-111.49030647592586,-258.09009547592586,-315.5975482759259,-266.9593978759259,-372.5303574759259,320.19704692407413,365.4625253240741,357.5156749240741,417.05091652407407,463.6408945240741,402.6072035240741,476.62740592407414,-79.06530027592586,143.78368072407412,-19.743944275925895,84.26186652407411,-162.65304467592586,-130.09582967592587,-128.77236167592588,-116.4165332759259,-68.65673667592588,-115.81312107592586,184.99664472407414,164.53947892407413,174.6926285240741,130.5813003240741,63.88764752407415,161.68188652407406,634.9282730740741,510.69876187407414,608.619044074074,503.7517096740741,442.9324108740741,174.02749127407404,417.2516370740741,260.54840247407407,253.96230287407408,132.68561787407407,-1.9265275259259336,484.92938927407414,391.36884287407406,200.20832067407406,101.32548667407407,71.51170307407406,12.087499074074065,-3.5669925259259343,403.6530226740741,338.78212367407406,334.0404306740741,395.6387338740741,463.9507580740741,424.8286080740741,424.90432867407407,89.90573827407407,22.10287007407408,24.060782874074064,-10.702399725925932,23.97923067407407,36.879187674074075,16.883555874074077,13.306513074074076,-27.75890092592593,181.58656727407407,-15.218604525925928,67.15388887407407,47.70039587407407,44.75034207407408,26.769418474074076,212.56751807407406,945.9933838000001,988.9794676,1068.7316166,1096.9651856,1047.7241698,1129.4413815999999,927.0236086,887.9225346000001,1020.405481,1129.1644532,1107.1896976,1077.1170652,1097.1979734000001,1154.0801516,1085.7918216,1032.9602292000002,1044.2034426,1017.8149778000001,914.5578126,698.6469848,583.6181760000001,499.601959,352.290802,332.96559420000006,258.90116600000005,976.5533814,948.0474241999999,1114.4218504,1096.8829834,703.7865843999999,538.1143558,219.0795106,73.2123976,55.186955000000005,31.7371122,856.4455082,531.187476,405.00177,72.2112958,51.2472106,31.487714999999998
300.2590415340741,403.2584271840741,252.40195548407414,334.6962819440741,254.32634202407408,127.65397241407413,175.3327103440741,83.5420958340741,290.74358994407413,103.72400082407408,31.836948314074096,103.24098673407407,-19.59417323592586,-110.26695472592588,-257.80255900592584,-315.6807903859259,-267.2662713259259,-373.1775707359259,319.2853397040741,364.85340342407414,356.68751239407413,416.90183620407413,464.52184853407414,401.9932948940741,476.6032784940742,-78.52202338592589,144.02069821407406,-18.965012665925876,84.87610551407411,-162.97460808592587,-129.76682891592588,-128.9112092859259,-116.50804618592588,-68.94731432592589,-115.66843337592587,184.34894079407417,164.8885668940741,174.5177153640741,130.64646957407408,63.77473413407414,161.81422810407418,634.6603493240741,510.2961225740741,609.0302750540741,503.9843770240741,443.81705952407407,176.73180419407407,417.1345242340741,260.20047744407407,254.82771543407407,135.16128399407407,0.2990002340740642,486.2776595040741,393.6265785140741,203.24008867407406,103.91955122407406,73.72786909407407,14.305293354074063,-1.201597825925938,402.8464328740741,338.94049384407407,335.21407502407413,396.33014577407414,465.25857204407407,428.02026419407406,426.4525391040741,90.68076765407406,22.597105254074073,26.135694094074065,-8.667041445925934,24.824104994074073,37.20578491407408,17.083723554074076,13.373384634074077,-27.792755135925923,181.57913936407408,-14.323417855925928,68.26258857407407,48.9660482340741,44.78873010407408,26.905855234074078,212.43440073407407,937.1852460000001,980.4292776100001,1060.09331461,1088.50976068,1040.01323964,1126.1230342800002,919.9199222000001,883.3043727,1014.35256302,1126.67884559,1106.79827,1069.3254013300002,1091.50468226,1151.4199424600001,1085.56395009,1033.51088609,1045.23569485,1019.82657121,907.39439487,691.4400589,576.23186234,492.51673464000004,345.51321407000006,326.17367849000004,251.97842759000002,975.79794811,946.94042734,1114.1112046599999,1096.0851853200002,703.9045514000001,538.25510237,219.25831259,73.28240137,55.28596468,31.69079824,856.27728376,531.34358665,404.74210844999993,72.46312739999999,51.36017787,31.54399918
300.94305422407405,403.7416223040741,253.3330570240741,335.48558462407414,255.05887566407412,128.74284424407415,175.4215759640741,84.2059940840741,291.2424695840741,104.79418702407412,32.45679720407411,104.20102076407414,-18.633784055925883,-109.59134705592588,-257.7640721359259,-316.3170792559259,-267.93651363592585,-373.9939412359259,318.0662720640741,363.93696990407415,355.9229748240741,416.7466977240742,465.2421742440741,401.8707324640741,477.63492792407413,-78.42853953592588,143.89220250407413,-18.36027149592589,85.51156272407414,-163.31741217592588,-130.2625117359259,-129.09251967592587,-116.70080219592587,-69.21625797592588,-115.7937216959259,184.03608874407416,164.90538082407411,174.43497892407416,130.5494591840741,63.72729758407414,161.79586450407416,634.4335849740742,509.96099359407407,609.3412362940741,504.0713578540741,444.8942898540741,178.71001439407405,416.8827332740741,259.3512327540741,255.44141693407408,137.32530485407406,2.093710594074066,487.7985852340741,395.5562843140741,206.25457345407406,106.74063309407406,76.10845665407406,16.633048554074062,1.1862278740740624,401.8575128340741,338.9164341740741,335.9203477540741,397.1063379940741,466.2302383540741,430.7662167340741,426.5777476540741,92.00388413407407,22.520137054074084,28.445863214074066,-7.22592466592593,25.700327254074068,37.98301737407407,17.226976654074075,13.348546394074077,-27.642595105925924,181.61373183407406,-13.836978925925928,69.40734665407406,49.89827973407407,45.08934063407408,27.052259794074075,212.44509849407407,929.0978218800001,972.3628282000001,1052.1242944,1080.84715796,1033.15069134,1123.170349,913.63728742,879.48670438,1009.10759508,1124.35572018,1106.0362255,1062.5031763,1086.4792113199999,1149.3744654,1085.38274376,1034.25720966,1046.28023668,1021.71461162,901.01189936,685.0137386800001,569.61259528,486.41728600000005,339.76625596,319.89576938000005,246.71014172000002,975.0499696,945.71260362,1113.41475332,1095.64424322,703.98205524,538.23471532,219.30807439999998,73.29527274,55.28117302,31.734971440000002,856.18644132,531.47955954,404.96052299999997,72.35608958,51.53385438,31.594404960000002
301.3941423640742,404.1087651440741,254.35383594407415,336.33104830407416,255.5960533940741,129.57501744407415,175.66415197407414,82.74471177407413,291.4477610940741,105.58067570407414,32.96995629407411,105.29069744407414,-17.7677147759259,-109.1072995259259,-257.96313310592586,-317.02436026592585,-268.8771777259259,-375.23283868592586,317.0765219040742,363.24973213407407,355.1530704640742,416.5335646840741,465.9506968340741,402.30749329407416,478.88685664407404,-77.98899739592589,144.05472584407417,-17.7139243559259,85.79563912407406,-163.52047167592585,-130.3846894859259,-129.27873138592588,-116.84220392592587,-69.44039296592588,-115.77493642592589,183.6955829840741,164.59313948407416,174.62403206407413,130.52559178407412,63.70418504407409,161.78759581407414,634.1023813140741,509.4676614040741,609.628179614074,504.3178601240741,444.3984449740741,180.46488618407406,416.2388098540741,259.0663065440741,255.83558707407406,139.15762739407404,3.8177004440740645,488.7211286440741,397.23410175407406,209.01339909407406,109.45456030407405,78.58133569407406,18.971234344074063,3.860543914074057,400.5955560540741,338.6194162340741,336.18066775407414,397.67941312407413,467.7668212840741,432.64267374407405,427.0756582140741,92.76993634407407,23.022427314074072,30.062324524074064,-5.567003055925934,26.72624777407407,38.338315414074074,17.468739254074077,13.425523944074076,-27.660189695925926,181.69486075407409,-13.639981235925926,70.49282802407407,50.85479151407407,45.203198684074074,27.21870698407407,212.79334472407407,921.65261061,965.0273762200001,1045.02243731,1073.58924776,1026.9048670900002,1120.61896114,907.9604190800001,876.41889441,1004.31325656,1122.45385345,1105.6183029699998,1056.6060048,1081.99329864,1147.53477567,1085.50261726,1035.00276821,1047.42584994,1023.66268214,895.577325,679.53563208,564.01574784,481.41969343000005,335.17524015000004,314.96572202,242.72687110000004,974.40566774,944.77732083,1113.05551903,1094.87812237,704.08657587,538.13209994,219.37138516000002,73.35171914,55.35440684,31.74007458,856.0107446999999,531.41594524,405.50542413,72.33565776,51.57308483,31.649610929999998
301.2376234440742,404.31999924407415,254.90860724407415,337.2069231640741,256.20967380407416,130.13361900407412,175.45121272407408,82.41621180407412,291.5001208440741,106.09190792407412,33.25431668407411,106.11112400407413,-17.14475207592586,-108.67149367592586,-258.4942542359259,-317.6597916359259,-270.1103771559259,-376.5611270359259,316.13152244407405,362.6072494040741,354.4174328440741,416.4070616440741,465.8286879640741,402.5516252840741,479.0425912440741,-77.81239883592589,144.07867360407417,-17.458009275925857,86.09312908407415,-163.67416083592587,-130.58199331592587,-129.39916991592585,-116.98835315592589,-69.59792631592589,-115.72446991592588,183.4550407240741,163.41429804407412,173.60963484407412,130.32060664407413,63.498240884074164,161.6569060840741,633.629100514074,509.3838916340741,609.6774082340742,504.5182025940741,444.74567403407406,181.90415611407406,415.9323599940741,258.3788547540741,255.83464027407408,140.6223239140741,5.079238114074078,489.5197427940741,398.8432314340741,211.50578315407407,112.17116119407407,81.16351307407407,21.464488314074085,6.618086874074084,398.7544466740741,337.7432737540741,336.0950340340741,397.5110024740741,467.8987306740741,434.0524843140741,428.3838680340741,93.65556955407408,23.28690699407408,31.451095794074078,-4.516257805925921,27.55238763407408,38.898504834074075,17.712301794074072,13.463957994074075,-27.664183445925925,181.66842299407406,-13.287339405925925,72.15896995407408,51.62089287407407,45.31196063407408,27.247434074074075,212.83753023407408,915.11250028,958.2308231200001,1038.86949716,1067.19854952,1021.48897928,1118.82413568,903.46953868,873.77886024,1000.6127224,1120.87608912,1105.24691916,1051.6713084799999,1078.3889355200001,1145.94811068,1085.7099656799999,1035.94206064,1048.5901566,1025.54227544,891.13105692,675.04570832,559.53715796,477.33306912,331.41198719999994,311.1465234,238.83151296,974.02213632,944.21765368,1112.80351088,1094.5635010800002,704.06062296,538.13882764,219.40284176,73.37665144,55.39874624,31.7294232,855.66177504,530.80539532,405.05371252,72.3031932,51.35704872,31.670763
300.8645432240741,404.4539928740741,255.35100227407415,337.98386037407414,256.7522079240741,130.39435212407412,175.38941492407412,81.92993877407413,291.55523512407404,106.28765052407415,33.20755292407412,106.77070422407411,-16.516035425925864,-108.58600812592589,-259.2279343759259,-318.72396992592587,-271.4374502259259,-378.21224377592586,315.24264977407415,362.0210496740741,353.9861279240741,416.11384707407416,466.2358657240741,402.4604781740741,479.5421949740741,-77.85238087592589,143.8484933740741,-17.44320392592587,86.06553197407412,-163.9384534259259,-130.66509267592588,-130.59953202592587,-117.15501247592587,-69.79613532592589,-115.61559317592588,182.8637132240741,163.3377392240741,173.26090817407413,130.0531169740741,63.230750924074115,161.69610722407413,633.3720501240741,509.2849558240741,609.6998243740741,504.67593222407413,444.68021817407407,183.22526662407407,415.4081979240741,257.7097258240741,255.57676562407406,141.79483697407406,6.260174174074078,490.0885708740741,400.2297179240741,213.80919002407407,114.80917407407408,83.71415642407408,23.89091012407408,9.35111067407408,396.36606592407406,336.3198862240741,335.5069117240741,397.5570859740741,469.3250670740741,435.5430504740741,427.51625922407413,94.33588182407406,23.098537674074077,32.73610802407408,-3.6775936259259225,28.350700474074074,39.35182577407408,18.587550824074075,13.640258074074076,-27.675449825925924,181.71445427407406,-12.601264775925923,72.46489177407408,51.93155462407408,45.46273867407408,27.27271567407407,212.64538687407406,909.4456326,952.44588605,1033.56187725,1061.88916625,1017.1083126,1117.11931165,899.9460205500001,871.7502747,998.0457367,1119.7584838,1105.0728696,1047.6018493,1075.35671975,1144.87081315,1085.9779238,1036.84372555,1049.5023009,1027.3480166,887.94855375,671.8194917,556.11208795,473.9596562,328.62290525000003,308.5426393,236.84611625,973.7306274,943.89772635,1112.7168763999998,1094.53370975,704.1273895,538.24355185,220.10933395,73.56234395,55.52095765,31.68764815,855.09060675,530.95191665,405.21121845,72.4393992,51.17051165,31.635002449999998
300.66085252407413,404.54140596407416,255.78618742407411,338.7075611640741,257.2836829040741,130.42817278407412,175.2412520840741,81.4460120240741,291.51544210407417,106.27376858407415,32.84534352407414,107.1887779640741,-16.361703895925864,-109.04701619592588,-260.1363534959259,-320.3788922959259,-272.94543479592585,-379.9332339759259,314.5870351040742,361.6680468440741,353.5553556040741,415.8629954840741,465.95916848407416,402.57580222407415,480.44302030407414,-78.17804763592586,143.36332892407412,-17.662382155925872,85.65883902407411,-164.2956304759259,-130.97777717592587,-130.38072969592585,-117.30351401592587,-69.97403647592589,-115.7111844559259,182.3408969640741,163.37815700407413,172.92950838407415,129.9514662640741,63.17757670407413,161.70524896407412,632.7491370540741,509.1261224140741,609.860922734074,504.9669397940741,444.6311314940741,184.06252179407406,414.8583962140741,256.9281158940741,255.31754479407408,142.70653645407407,6.925355694074076,490.45989755407413,401.3231087740741,215.94901929407408,117.02217383407408,86.06713403407407,26.017362814074076,12.039758274074078,394.2357455340741,335.1544588340741,334.8631967940741,397.1465379940741,470.2255076340741,435.3727130140741,427.2249082140741,95.05496413407407,23.809966994074074,33.56569137407408,-2.724447165925924,28.897744514074077,39.52838565407408,18.54874565407408,13.624783214074075,-27.719237125925922,181.56309791407406,-12.314050145925924,72.59160419407407,52.669323294074076,45.61355861407408,27.282917774074075,212.60384393407406,904.77401502,947.92102396,1029.39856946,1057.7479934599999,1013.24507458,1116.17705544,897.23023172,870.58598028,996.5127783,1119.0156715800001,1105.22789568,1044.36313502,1073.00620632,1144.3968754,1086.45478768,1037.60969206,1050.5417287,1028.83983168,885.71656862,669.54395512,553.91621332,472.13506418000003,326.94076794,306.69803718,235.31532848,973.79719338,943.5394705799999,1112.78087164,1094.15850862,704.27137316,538.2819590199999,219.81866632,73.56225752,55.51822292,31.787695839999998,854.9738783,531.2334825,405.15958656000004,72.64001804,51.37945306,31.63064442
300.44112581407404,404.5554472040741,256.0869347640741,339.2122139140742,257.2254358140741,130.12701445407407,175.14428526407409,81.0468477240741,291.2887628140741,105.94038374407408,32.28881511407413,107.37242153407408,-16.417053025925895,-109.68218216592588,-261.62958218592587,-321.92845760592587,-274.6194121859259,-382.0552684059259,313.7705929340741,361.1540945740741,352.64124595407407,415.38859873407415,465.8405056840741,401.8424637440741,480.1604972740741,-78.61494077592586,142.75457999407408,-18.135896915925876,85.13968781407407,-165.10764194592588,-131.55296240592588,-130.32591710592587,-117.37274403592586,-70.0566605959259,-115.60346229592585,181.46458524407413,163.3070042840741,172.77089812407414,129.94620527407412,63.199426004074084,161.63399529407408,632.1455233540742,508.6213927240741,610.0270610340741,505.30170193407406,444.8507038740741,184.46142350407408,414.2389050440741,256.4712863740741,254.88790483407408,143.18493407407408,7.453762284074076,490.5191723740741,402.2116863040741,217.56605500407406,119.30220967407406,88.17873803407407,27.857126454074077,14.472698274074077,392.5920868440741,334.4757720340741,333.6327742140741,395.9607092440741,469.3779501340741,434.5765329840741,425.3357463440741,95.68273551407407,23.626114874074077,34.30603299407408,-2.403622005925924,29.48388956407408,39.68048876407408,18.49974981407407,13.546451714074076,-27.738375285925922,181.75005840407408,-11.692304895925925,73.42920032407407,53.19506900407408,45.72324023407408,27.471929414074076,212.82351660407406,901.37624157,944.83954037,1026.33290517,1054.9932229800002,1011.85398574,1115.73684099,895.47839766,869.76712509,995.74635396,1118.71430294,1105.13695226,1042.2209610500001,1071.43529211,1143.96757079,1087.00589704,1038.47383641,1051.5989127999999,1030.34595857,884.94024275,668.72387553,553.18416413,471.09241578999996,326.13098645,306.13333768999996,235.70545832,973.80295699,943.4232317699999,1112.7613277,1094.21848957,704.27963176,538.07547003,219.61711668,73.46037495,55.47795365,31.67540583,854.9918363400001,531.4636169,405.52905912999995,72.89431425000001,51.681186090000004,31.56274423
300.4982707640741,404.6137437640742,256.6254456040741,339.46363620407413,257.26603624407414,129.53979904407416,175.04178864407413,80.71422244407408,290.9865738840741,105.2993666840741,31.688553564074105,107.56460792407411,-16.655089275925885,-110.61709471592587,-263.02691639592587,-323.4913701159259,-276.7696787159259,-384.00201087592586,313.00755052407413,360.69358288407415,351.8520981240741,414.9809339640741,465.6067906840741,401.47088508407415,479.43011344407415,-79.13975459592588,142.2333410840741,-18.84220823592589,84.36880268407413,-165.76420015592586,-131.6974720759259,-130.3035397159259,-117.34695043592588,-70.05339003592587,-115.5931642359259,180.74946428407418,162.99360008407416,172.50238380407413,130.09165192407414,63.17582652407414,161.76155884407413,631.2599230340741,507.9935289140741,609.5274819540741,505.4334798340741,444.1802757140741,184.51661623407406,413.6791731140741,255.85858299407408,254.45178363407408,143.30350703407407,7.688034794074076,490.5158644740741,402.68816059407413,218.83256307407407,120.94640755407407,89.94112851407407,29.665387034074076,16.306550554074075,389.9371494340741,332.78575699407406,332.53986339407413,394.3879994340741,467.96694059407406,433.6215579140741,424.31414923407414,95.98891803407408,24.198139314074076,34.409378394074075,-2.0848006859259245,29.802984314074074,40.06512171407408,18.468264834074073,13.560454554074076,-27.758539965925927,181.7073874340741,-11.334178725925923,74.32190047407407,53.95628923407408,45.56349907407408,27.51318171407408,212.77654531407407,899.27955576,943.2930738,1024.03034152,1053.48544404,1010.61843232,1115.7704494,894.82037624,869.6682592,995.69472412,1118.71709988,1105.00664568,1041.12959948,1070.696079,1144.01859872,1087.70166492,1039.34445848,1052.75294908,1031.58804168,884.68699672,668.42706776,552.8082521599999,470.67632468,325.67309344,305.56920868,233.8521502,973.9365354,943.46924104,1112.77397932,1094.07039076,704.0671141199999,538.03237548,219.46449272,73.35691952,55.48808792,31.70519912,855.22192588,531.7014282800001,405.96845444,73.1182716,51.87490496,31.67466932
300.42333335407415,404.63358588407414,256.6902494740741,339.5485079440741,257.1066331640741,128.71833206407416,175.08556236407415,80.25861277407412,290.39426061407414,104.39435437407411,30.91212529407412,107.39722953407413,-16.981425465925874,-111.74760556592588,-264.7715653859259,-325.2986961259259,-278.79736090592587,-386.09604154592586,312.2091247140741,360.19788277407406,351.2415704140741,414.71220710407414,465.1711788540741,401.1974379340741,478.3209181240741,-79.74460464592589,141.5033866940741,-19.86056067592589,83.38574535407415,-166.2771194259259,-132.16347573592589,-129.84800113592587,-117.2900147759259,-69.92899494592587,-115.60685113592591,179.9829149040741,162.60199234407415,171.90917247407415,129.94592738407414,63.15060785407408,161.54313741407412,630.5247880140741,507.2414097740741,609.1986087440741,505.0178908640741,443.6503238140741,184.30516854407406,412.9469531540741,255.41156228407405,253.74479618407406,143.12164113407408,7.211531944074076,490.3278433240741,402.89322116407413,219.59509845407408,122.39393497407407,91.35629381407406,31.004985204074075,18.190484474074072,387.4392869340741,331.2528518540741,331.49326885407413,393.0823047440741,467.62922331407407,432.0812167840741,421.9092890640741,96.10116226407406,23.838170674074075,34.43266634407408,-2.3155141959259233,30.066295184074075,40.11778945407408,18.169340784074073,13.569581854074075,-27.68347192592592,181.69724223407405,-11.058606675925924,75.28429805407407,54.59739938407407,45.619121544074076,27.522227454074073,213.07266686407405,898.79832451,943.10737772,1023.75296728,1053.46420161,1010.59738183,1116.10173547,894.8067356500001,870.0132604199999,996.10418656,1119.01541501,1105.4212817,1041.08117655,1070.53799654,1144.3773462699999,1088.5045947600001,1040.08544317,1053.76870522,1032.6999966800001,885.02413503,668.72060368,553.09720754,471.33869638,325.95959825,306.40144615,234.51657077,974.04207675,943.70172189,1112.79018204,1094.21634924,703.90476069,537.98044367,219.19308479,73.25207845000001,55.35751186,31.719527760000002,855.44281763,532.02903624,405.83906878000005,73.03647260999999,51.862687490000006,31.72311547
300.78053692407406,404.67423822407414,256.9056167240741,339.45471332407413,256.8592117240741,128.07066792407412,174.7398447240741,79.66436922407408,289.8510388240742,103.54613172407409,29.60242112407412,107.29853062407412,-17.26856217592587,-112.79409617592589,-265.98164067592586,-326.6582925759259,-280.7706266759259,-388.05679017592587,311.5908216240742,359.88214212407416,350.97359752407414,414.4596510240741,464.75192402407407,401.0467905240741,477.5975356240741,-80.24801187592585,140.86772612407418,-20.807829475925896,82.45387742407414,-166.9697009759259,-132.61035907592586,-129.60241827592588,-117.17318027592589,-69.77239287592586,-115.56993267592591,178.91982532407408,160.5400773240741,171.33985762407406,129.88679362407407,62.991919924074104,161.42667392407412,629.7757644740741,506.1181256740741,608.4956063740741,504.14357437407415,442.9932901740741,183.88655157407408,412.6152022740741,255.18297667407407,253.00003657407407,142.57922507407406,6.977922074074077,489.67901077407413,402.7905221740741,219.90701727407406,123.46863537407407,92.56045567407406,31.99137057407407,19.525513874074072,385.6218399740741,330.4002664740741,330.92009067407406,392.4669899740741,466.5596935740741,431.3422095740741,419.7778663740741,96.02760687407407,23.237468074074073,34.04407927407408,-2.979690925925923,30.009215174074072,39.93508577407408,18.027538774074078,13.645128674074076,-27.63718882592592,181.74712007407408,-10.855179425925924,75.57079907407407,54.822006074074075,45.483352574074075,27.505273774074073,213.07799657407406,899.9295773,944.0948182,1024.8708009,1054.4896483999999,1011.4230100999999,1116.4170537,895.7751469,870.7423034,996.9259769,1119.6110105,1105.3115719,1041.9883671,1071.2108159,1145.047925,1089.1747195,1040.8720332999999,1054.5115605,1033.5989136,886.2673523,669.9200928,554.1004946,472.3953585,326.57123440000004,307.3486576,235.2503557,974.3922971999999,944.1353881,1112.9694336,1094.530933,703.6804385,537.6230037,218.89423839999998,73.1197116,55.2329922,31.7116977,855.2759762999999,531.2181881,405.7603764,73.0792838,51.780271,31.7464283
300.80434665407415,404.33507291407415,256.7914150440742,339.1039632240741,256.5859302640741,127.03506294407414,174.45619182407412,79.03335125407413,289.09957201407417,102.5282400840741,28.47000632407413,106.98246633407408,-18.041911305925858,-114.05169639592587,-267.58763776592593,-328.68759463592585,-282.66793691592585,-390.2435774959259,311.09831686407415,359.6921745740741,350.5913838140741,413.9861533840741,464.07916353407415,400.91772777407414,476.7163439940741,-81.01574036592586,140.1456564540741,-22.022279025925865,81.27577744407417,-167.59650830592585,-133.16455837592588,-130.5262728859259,-117.08450740592586,-69.70291826592587,-115.52820536592588,177.8305434740741,160.64366186407415,170.48387755407416,129.70413563407416,62.8566162740741,161.2997883540741,629.2126339740742,505.2028958340741,607.584345844074,502.9816091240741,442.1279132640741,182.92242196407406,412.2234475840741,255.14686267407407,252.18754999407406,141.66740182407406,6.3049994240740785,488.97042300407406,402.4370784940741,219.59861523407406,123.81342606407406,93.31497831407407,32.566125354074074,20.69198253407407,384.8753301140741,330.6187217640741,330.9611038640741,392.66080429407407,466.9461452440741,430.7342919640741,418.05770098407413,95.90202725407407,23.352441744074074,33.15800960407408,-3.6983765059259217,29.897984434074075,39.80648995407408,17.87623618407408,13.710535324074078,-27.609698935925923,181.82691494407408,-10.835501575925925,75.35201758407406,55.6673816540741,45.55277938407408,27.424917664074076,213.03240433407407,902.425856,946.35491413,1027.23620254,1056.55675201,1012.86450354,1117.5240561,897.26714882,871.9302645700001,998.14430732,1120.43419956,1105.42482292,1043.66562706,1072.68067036,1146.11947876,1089.97243005,1041.66250469,1055.1790754699998,1034.42444092,887.9097383999999,671.51896994,555.8494484199999,473.74636852,327.59087104,308.76624216,237.55929416,974.95606351,944.6961272,1113.21769297,1094.73151259,703.37384811,537.3557343800001,219.51938292,72.96207231,55.12575504,31.706898470000002,855.14173794,531.6788534899999,405.57708467,72.94269538,51.7429655,31.79420689
300.9830774840741,404.0800405240741,256.6266713640741,338.79625868407413,256.1344789640741,125.89032872407414,173.9363611240741,78.31448856407407,288.3524476040741,101.36670536407415,27.22432260407415,106.62677596407414,-18.541287835925875,-115.17596307592589,-269.2576766759259,-330.21080347592584,-284.4570343559259,-391.87143615592584,310.2000037240742,359.0964684040741,350.08969644407415,413.65073844407414,463.6859879240741,400.19522600407413,476.2611976840741,-82.16306007592586,138.99785016407415,-23.286756195925875,79.9568883640741,-168.45164287592587,-133.69246451592588,-129.70727531592587,-117.07067411592588,-69.65971787592588,-115.38252567592588,176.60117028407413,160.11430052407414,169.42463044407413,129.90643704407412,63.019513124074116,161.27310660407414,628.4896397140741,504.1898059140741,606.5968179940742,501.4981967940741,440.9899255540741,181.54306359407408,411.99345567407414,255.12270967407406,251.24774191407408,140.42973683407408,5.173770034074079,487.9326109940741,401.5906565540741,218.79627863407407,123.65454807407407,93.56566923407406,32.64886975407408,21.121176474074073,384.0596985540741,330.7680711940741,331.4392335140741,392.0861998340741,466.3794934340741,430.0583143540741,416.2659619540741,95.92144463407408,23.20237639407408,32.16034755407408,-4.70172540592592,29.922727794074074,39.700155234074074,17.960338434074075,13.755229954074073,-27.699361885925924,181.86949539407408,-10.861464325925924,75.71957687407406,57.501301474074076,45.54073011407408,27.432960834074073,213.34171791407408,905.80457072,949.3931201199999,1030.61947236,1059.54351112,1015.43043972,1118.82462424,899.69373804,873.46318336,999.78559604,1121.45285636,1105.64791992,1046.3160597199999,1074.8078275599999,1147.38981472,1090.9061136,1042.47438448,1055.70340828,1034.78627912,890.12946028,673.69491,558.14421108,476.14099704,329.44280899999995,310.30871076,239.84387139999998,975.66475812,945.08405252,1113.5953416,1094.93777832,703.152507,537.1336502,218.50837048,72.8420194,55.15311236,31.63304768,855.11322004,531.7689844800001,404.44357928,73.28361048,51.94368676,31.65776232
