270.7712154315753,349.79879078157535,185.12625314157526,249.79138558157533,156.21807440157534,25.988759281575295,185.93957040157534,133.48040361157524,160.36350965157527,13.029273901575323,-30.420802138424694,51.15301936157531,50.91523131157535,96.84158514157534,224.53909801157528,300.4799788615753,238.1627973115753,323.7090589015753,280.30084101157524,349.34273080157527,359.97954423157535,419.69078856157535,460.8072295315753,443.59029458157534,515.9714864415753,-66.8608476084247,142.69401745157526,-73.47275455842473,22.753171791575305,-139.0050839284247,-104.4367851984247,-116.9521932084247,-115.7748139384247,-73.47808693842468,-111.81046951842471,198.92184037157534,286.73421762157534,265.6815900715753,132.72825600157526,63.310283931575256,165.54243633157526,495.79606209506846,351.40282579506845,440.0781172950685,320.0657552450685,290.2588705550685,58.964248845068504,320.2490786850685,238.93737118506849,70.92555983506851,34.086047395068505,-40.809146314931496,390.4252753050685,427.83256927506847,430.66446497506854,496.3601506850685,495.2859694650685,482.50600487506847,545.0351173350685,203.6335737350685,157.0971175250685,163.3016644550685,250.01396706506853,358.60421746506853,293.6982754350685,366.2112570850685,129.84397386506848,14.86066500506848,-5.770951014931501,-58.0816399949315,270.21940805506847,407.6733094250685,175.4035621150685,52.697025105068505,-1.0915387949314963,178.49357562506847,17.352938505068494,287.4342226750685,232.27483997506852,49.5441829850685,27.003191045068498,204.82066518506846,1041.47890632,1067.29326821,1128.90259677,1141.33329078,1026.92332147,855.3039051999999,891.0605948499999,734.8535938999999,953.57267723,818.6578089899999,713.1837905599999,962.2407767499999,826.6935285799999,620.4113852199999,494.1209399999999,446.9197011999999,401.8471746899999,375.17365326999993,963.0652355599999,750.5656644599999,634.9338290899999,571.7964344199999,450.4522192099999,414.58124189999995,367.18384985999995,613.0865534799999,635.05236224,712.7836143799999,715.04567905,453.14603654999996,367.38132648999994,196.19913086999998,122.65019744000001,125.14295792000001,31.11682407,569.43952451,405.18448545,312.95847978,74.28071115,60.45125248,31.554332979999998
271.4062120215753,349.7429060215753,184.99465182157527,249.14886322157528,156.64761822157533,25.832994221575323,187.2062850215753,134.65428322157533,160.67024982157528,12.82544442157532,-31.088716178424683,52.76186382157532,53.84360782157533,102.11124122157534,231.47963722157533,307.6298328215753,245.7969106215753,331.7601064215753,280.7918202215753,350.2827620215753,361.5705678215753,421.25759122157535,462.69500562157526,445.67316762157526,518.7948590215753,-66.1219315784247,142.09052562157532,-74.01109777842471,22.051756821575314,-138.2239641784247,-103.02175477842468,-116.1073313784247,-115.83853877842472,-73.80239357842468,-111.73158117842469,197.9737776215753,287.14994962157533,265.7293076215753,132.7577254215753,63.186997821575275,165.41818682157526,497.6600310650685,352.9453156650685,442.0340846650685,321.9659272650685,292.6982636650685,60.84840826506851,321.96910086506847,239.75040246506848,73.02846206506851,35.6577924650685,-39.725828534931495,394.1827418650685,431.5217988650685,434.3858672650685,499.3236540650685,497.9069852650685,485.7693878650685,547.7503996650686,205.3729734650685,160.3547816650685,167.7295926650685,254.9092986650685,364.0619962650685,299.76776426506854,371.63298006506847,130.10412546506848,15.352046265068495,-4.671211334931502,-57.2369381349315,272.8884794650685,412.2224032650685,178.21990966506849,54.1204438650685,0.3110354650684975,178.71937226506847,17.810290465068494,290.6724024650685,234.6137936650685,49.787642665068496,27.06150846506849,204.82974206506847,1025.9142087999999,1052.2800293999999,1112.7315672,1125.6022464,1010.9189451999999,841.0244263999999,874.9582641999999,719.2269041999999,938.8082029999999,804.504675,699.3443849999999,944.8814941999999,809.3860961999999,603.655054,478.55762359999994,432.10127559999995,386.3628299999999,360.69199199999997,947.5918823999999,735.4331662,620.0293093999999,557.3987305999999,436.6808651999999,400.2134764,354.26821859999995,599.1427485999999,621.65238,698.9416262,701.2604616,444.3497374,362.3145626,194.9561646,123.91922000000001,126.9612288,31.18077,559.0539307999999,402.33030399999996,311.03688359999995,74.80710880000001,60.995893200000005,31.5200574
271.6854792215753,349.3759022715753,184.4922673115753,248.2902949715753,156.69687397157531,25.63660313157531,188.09299452157532,135.48821792157534,160.6945987315753,12.539629411575316,-31.7773978184247,53.86616943157534,56.35402076157531,107.02474693157527,237.8641893415753,314.54896209157533,253.1404187515753,339.2772827915753,281.10781261157524,351.1987141415753,362.8671516815753,422.7302688615753,464.3608003615753,447.86090407157536,520.9856108315753,-66.9187073984247,141.57666875157528,-74.4782505584247,21.244950331575296,-137.3510969784247,-101.35589971842468,-116.4428162984247,-115.9010361384247,-74.0803204884247,-111.55055348842471,196.73283341157526,287.04594423157533,266.0005559215753,133.1822658515753,63.84261674157534,165.2568074315753,499.00913379506846,354.1726571450685,443.8377332450685,323.5654367950685,295.04453812506847,62.390241255068496,323.7458699550685,240.83387239506848,75.0360830050685,37.115009655068505,-38.692072884931505,396.99523499506853,434.6360099350685,437.7060970650685,502.0743088350685,500.22539934506847,488.4734552050685,550.0397486150684,207.41266888506848,163.2029675050685,171.6732137350685,259.2722648350685,368.7293755750685,304.5690421050685,376.8503868850685,131.90587259506847,15.782327155068499,-3.401414644931503,-56.34767471493151,276.0496583750685,416.6684630250685,180.70579325506847,55.7072697650685,1.7506801150684987,178.9815303550685,18.490093855068494,294.1548165050685,237.1538880550685,49.9321583850685,26.914724295068492,205.00114062506847,1011.15918675,1038.01741088,1097.42677727,1110.70047009,995.46049783,827.02651484,859.4963800999999,704.17644999,924.36184955,790.60087514,685.7546628599999,927.86170768,792.7349885399999,587.81505871,464.20100938999997,418.15516016,371.93392206999994,346.99230016999996,932.72391008,720.98580007,605.86261651,543.75072362,423.35774230999994,386.82911548999994,341.2788488,585.96552636,608.4448907799999,685.1515885,687.6138661,436.14211260999997,357.78250321999997,195.00632023,125.29220021,128.85240181,31.09328875,548.88924009,400.29001523,310.31959672,75.68579544,62.202685110000004,31.36524154
271.6227987415753,348.81866348157524,183.72169418157526,246.99786356157534,156.42281490157526,25.327234001575295,188.62702044157533,136.07896736157534,160.67193964157534,12.1228157815753,-32.56441585842468,54.8562369215753,58.60096200157534,111.33643692157533,243.6539266415753,320.7526167215753,259.19604814157526,346.1733701215754,281.0932127615753,352.10444800157535,364.23465320157527,424.33916638157524,465.6610080415753,450.18627204157536,522.4442272215753,-68.04271619842469,140.8193443415753,-75.1696461984247,20.392579441575318,-136.35817835842468,-99.2361179784247,-115.25428215842467,-115.7047681584247,-74.1599775584247,-111.21277867842468,195.3625875415753,286.8275793015753,266.14264900157525,133.84956912157526,64.57359338157531,165.26279156157534,500.3052992050685,355.2238297450685,445.11156868506845,324.67886406506847,296.8339559850685,63.884949565068496,325.2818840850685,241.86254716506846,76.72622336506849,38.4023085850685,-37.6909013949315,399.6847162250685,437.2429856850685,440.6331059050685,504.4297074050685,502.1222946050685,491.1856176450685,551.9656794050685,209.1074824850685,165.99838234506848,175.2222703050685,263.0140715650685,373.33962772506845,308.4658748250685,381.7310662050685,133.7299434650685,16.440679265068493,-2.278921474931504,-55.420442914931506,279.07844768506845,421.1324524850685,183.3463154050685,57.42512936506849,3.401148565068496,179.1998116250685,19.341744105068496,297.3900325050685,239.9588896050685,50.16601874506849,26.914712385068494,205.06184728506847,997.30416156,1024.56552648,1082.76891112,1096.40964872,980.9551062,813.31198114,844.8984178,689.6263622399999,910.45752838,777.01662092,672.29267596,911.8593007000001,777.0498503,572.69075798,450.21475513999997,404.75514892,358.08920761999997,334.1125869,918.7589144799999,707.44968878,592.3438060799999,531.06880356,410.4916212,374.27406372,328.69400593999995,573.54080664,595.56919688,671.82167406,674.23128128,428.76865448,353.65876918,194.53735468,126.79317854,130.78690798,30.65361716,539.33058714,398.8792763,309.76301616,76.60465122000001,63.50320874,31.29723214
271.26419976157524,347.9684654715753,182.52559236157532,245.6169393615753,156.2477354315753,24.946130411575304,189.31498771157527,136.7800721215753,160.60182809157527,11.648760071575317,-33.35754041842469,55.56224291157529,60.87312546157532,115.29788002157528,249.0572149915753,326.69323117157535,265.24380596157533,352.3912477515753,280.9391688715753,352.95923663157527,365.4994366815753,425.19405993157534,467.34149450157526,451.7337061215753,523.6423332815754,-67.75398809842471,140.1788030215753,-75.9428933184247,19.4933185115753,-135.13498653842467,-97.19240476842471,-113.57923985842469,-115.1174929884247,-73.41638390842469,-110.85355217842469,193.94973011157532,286.8367862915753,266.06918833157533,133.95334912157531,64.89399234157528,165.22439314157532,501.2954508350685,356.00943415506845,446.0821670350685,325.4743725250685,298.41722384506846,65.1709496250685,326.6807879650685,243.00186445506847,78.1666265950685,39.6183988750685,-36.6933094549315,401.8256539650685,439.7988800650685,443.3993796850685,506.21269740506847,503.2961298650685,493.3429616750685,553.6482885250686,210.5021351250685,168.61820774506847,178.56573513506848,266.7906011450685,378.0004370450685,312.5060289350685,386.04896753506847,134.9697628950685,17.533554835068493,-1.1905702449315057,-54.664319574931504,282.2289727350685,425.5800819650685,186.13494732506848,59.207867295068496,4.583430325068495,179.7543997450685,20.380560345068492,300.22377748506847,242.0253550750685,50.60501438506849,27.053110885068495,205.06042771506847,984.36639151,1011.82296849,1069.02816304,1082.82690181,966.8109727899999,800.2013907099999,830.9630740499999,675.9051717899999,897.11205034,763.98673161,659.30819177,896.79794044,762.23527508,558.39197627,437.10424373,392.27442608,344.99358533,321.93816228,905.4702016,694.62339377,579.60094184,518.64213993,397.85330017,362.10656399,316.92366513,560.96510629,583.75602783,658.9989548,661.26078249,421.76870653,349.97431616,194.23338503,128.35971541,133.24231596,30.74246492,530.20087664,397.20298731,308.87676603,77.17553634,64.24670201,31.294124800000002
270.76505518157535,346.9336974215753,181.3117784615753,244.02058218157532,155.72882434157526,24.3409285015753,189.4812363415753,136.80644102157532,160.1653721415753,11.070738141575298,-34.34596937842469,56.16260962157529,62.609110141575286,118.67051134157529,253.8220077015753,331.6476210615753,270.6370152215753,357.9262582215754,280.5718123415753,353.5182774615753,366.5946591815753,425.7424374215753,466.6860089815753,453.2861536615753,524.5766635415753,-67.9639063784247,139.43849978157527,-76.81608541842468,18.532753421575322,-134.2275524584247,-95.60844849842472,-113.15691689842471,-114.33224725842472,-72.67257465842468,-110.56592157842469,192.4905235015753,286.91737166157526,265.66515466157534,133.95876078157528,64.76250330157528,165.02482530157533,502.1393892250685,356.53921670506844,446.9954542650685,326.2343450250685,299.8632586250685,66.2645356650685,327.94480382506845,243.9229248250685,79.51370606506849,40.68202934506849,-35.604687174931506,404.5306801850685,442.0994292250685,445.97040442506847,507.6381903050685,504.4811444650685,494.6730335850685,554.9829900250686,212.07954262506848,171.0616454250685,181.4871400250685,270.41983590506845,382.4112785850685,315.56847806506846,390.04739202506846,136.43742722506846,18.35949658506849,0.07336610506849284,-53.744254254931505,285.3296771850685,429.7490333450685,188.64319838506847,61.0090166650685,6.315569745068492,180.11788346506847,21.119565065068493,302.68494678506846,243.82521030506848,50.8105809450685,26.889887865068495,205.00942842506848,972.20286396,999.8186868,1056.097373,1070.00970676,953.59205324,787.7457692,817.7104638000001,662.75363788,884.39617704,751.5055200400001,646.8947974,883.10276116,748.2352978,544.9663378,424.70271016000004,380.19105368000004,332.58685404000005,310.32705684,892.73343756,682.4498238799999,567.50384036,507.00649284,386.97721340000004,350.78716544,305.77587408,549.16776868,571.87719724,646.6936229600001,648.86818352,415.12907092,346.4675552,194.2017314,129.74951904,135.19620808000002,30.85927232,521.0650145999999,395.2401158,307.47634368,77.5145608,64.76213403999999,31.290438400000003
270.2198809215753,345.90533937157534,180.01509867157532,242.35904732157528,155.0245588215753,23.75046557157529,189.48736747157528,136.74164282157528,159.5920761215753,10.443728821575291,-35.402860828424714,56.75546092157533,64.12204432157534,121.7517717715753,258.31134477157536,336.09062667157536,275.68868582157535,362.89345897157534,280.1209885715753,353.65801572157534,367.16241662157535,426.0052874715753,466.8554613215753,453.9206407715753,524.9151169715753,-68.43971857842467,138.42290827157532,-77.8099456284247,17.47861827157529,-133.39834582842468,-94.1979945784247,-112.0420348784247,-113.6389830284247,-71.97060212842467,-109.9502703784247,190.9219403715753,287.04539672157534,265.4057205215753,133.8886706715753,64.69187802157533,164.87007922157534,502.7171816650685,356.9640012150685,447.45154401506846,326.58862176506847,301.1130935650685,67.32118816506849,328.98433821506853,244.4411576150685,80.77743281506851,41.6911047650685,-34.577357634931495,406.8171215650685,444.16443486506853,448.3336139650685,508.8758907150685,505.3038695650685,495.4190902650685,555.8468385150685,213.15078876506848,174.1430444150685,184.0733046650685,273.2377901150685,385.9796877150685,318.75703271506853,393.2830934650685,137.9144508650685,18.80137971506849,1.3046554650685056,-52.789483484931495,288.1776319150685,433.56374041506854,190.9632959150685,62.59049111506851,7.824114315068509,180.46839886506848,21.532462715068494,304.6040054150685,246.3111701650685,51.28055581506851,26.996794315068495,204.99683966506848,960.8989773999999,988.6980256999999,1043.92607445,1058.01920165,941.2869721999999,775.8312589,805.21853325,650.3129855,872.4168668499999,739.6879548499999,635.0030824499999,870.07053215,735.2369595999999,532.2641414999999,412.8061264499999,368.9902400499999,320.80303674999993,299.2410859999999,881.2608524499999,670.7208800999999,556.2933164499999,496.1184282999999,376.0960354999999,339.7694580499999,295.1868655999999,538.2216030499999,560.5939877499999,634.9923765,636.8733705499999,408.49447795,342.83548014999997,194.1465462,131.07989925,137.14577095,30.795117949999998,512.33973835,393.8678453,306.00191010000003,78.37854205000001,65.60405075000001,31.215618350000003
269.38843734157535,344.6617455015753,178.4396663815753,240.5497650215753,154.3351210015753,23.044687861575298,189.8185423015753,137.2392092615753,159.0247142615753,9.792424761575285,-36.41334213842469,57.153426381575315,65.63429328157537,124.19448356157534,261.76476180157533,339.95544748157533,279.7544758015753,367.10441396157535,279.4608703415753,353.75286096157527,367.2484959215753,425.8639795415753,466.00346340157535,454.2226840615753,524.6003016815753,-69.36321363842471,138.85508286157528,-78.75505243842468,16.356276861575303,-133.1822733184247,-93.29812893842467,-111.10918119842466,-113.1582528784247,-71.71143567842468,-109.64386995842469,189.39578120157532,286.7592234815753,265.5273728215753,134.56079480157527,65.2690698215753,164.9231297815753,503.0768086050685,357.1373825650685,447.7221550650685,326.6988264250685,301.9467718450685,68.1221548850685,329.98532634506853,245.5878712050685,81.67524260506849,42.4939066250685,-33.7137037749315,408.04526242506853,446.29030920506847,450.37465478506846,509.5995180050685,505.72393268506846,495.8244394050685,555.9075759450685,213.90676816506848,175.26456694506848,186.0822865250685,275.6931819450685,388.7513026850685,321.07133906506846,396.3392620050685,139.59962468506848,20.187096585068502,2.359616825068498,-51.8657747749315,290.8738398450685,437.1863302850685,193.2548984650685,64.2103488050685,9.656133005068504,180.9786797850685,22.2548867050685,307.2881198050685,248.4740637250685,51.74719124506849,27.169128625068492,205.0698896850685,950.4348206,978.3784409599999,1032.6308543599998,1046.84775666,929.8540456,764.6098326799998,794.04023534,638.9759630399999,861.1412589199999,728.3743456199999,623.48763272,857.42908828,723.0640682799999,520.58014168,401.74483867999993,358.42462933999997,309.5913882399999,288.98782847999996,870.29088294,660.4551829,545.5252269999999,485.57023955999995,365.9633878199999,329.7739707799999,285.03078586,527.9567151599999,550.2564795,623.72318458,625.0030835,401.92595997999996,339.20960665999996,193.74611898,132.3858243,138.76117498000002,30.839517239999996,503.80125639999994,392.58551302,305.7443679,79.52339224,67.00023024000001,31.211269780000002
268.55244794157534,343.3490541915753,177.17678239157524,238.71679930157532,153.51525692157534,22.315230781575295,189.77488527157527,137.1559889515753,158.34545871157525,9.037945141575289,-37.32836267842471,57.3924880015753,67.05555941157536,126.27404677157531,264.7413552215753,342.99954912157534,283.8593655715754,371.0263429015753,278.71108156157527,353.3822918415753,367.0864082115753,425.38313632157525,465.20113304157525,453.9629816915753,524.1167226615753,-70.9260277784247,137.6493513115753,-79.71320877842471,15.347501041575322,-133.24924303842468,-93.01117890842471,-110.69147614842471,-113.04478155842472,-71.6592143684247,-109.40490257842471,188.03502583157527,287.6897660715753,265.87755071157534,135.0714221615753,66.07739636157527,165.0947219915753,503.1595345750685,356.96368990506846,447.79467799506847,326.4654886350685,302.5136221050685,68.5927372850685,330.6447322950685,246.3116208550685,82.1752483850685,43.0514217850685,-32.9364104149315,409.6022667950685,447.75605585506844,451.94485005506846,510.3135644550685,505.8949043450685,495.60023845506845,555.8145123050685,214.4203547450685,176.2430888650685,187.5939238350685,277.68638716506854,391.8435434950685,323.7024300150685,399.09005002506854,141.28860430506847,21.6871938550685,2.8745063550685024,-51.1961787049315,293.6076157550685,440.9549431650685,195.9165214750685,65.9245511450685,11.357713935068503,181.27602364506848,23.650039025068498,309.2270533050685,250.96828047506847,51.944274715068495,27.482981735068496,205.2507546350685,940.64542593,968.70896637,1022.06326269,1036.490751,919.0553349499999,753.9361353399999,783.4128118599999,628.31991302,850.45638881,717.5821135499999,612.35594019,846.5855935799999,712.10338998,509.79132046999996,391.44787914999995,348.54888150999994,299.4585172899999,279.41775515999996,860.2314899099999,650.28254138,535.42793981,475.81049700999995,356.55974950999996,320.2971375699999,276.00222500999996,518.8234757299999,539.4786894399999,613.0228250199999,613.68051851,395.51770254999997,335.67559391,193.36835957,133.73698127,140.70767998,30.749874469999998,495.78325658999995,391.94364354,305.23328958999997,80.28893713,68.27898774,31.25011269
267.61452706157525,342.1477429815753,175.78597038157528,237.25131186157532,152.58812090157528,21.47590202157528,189.72390950157526,137.04954418157533,157.3403259415753,8.242293501575276,-38.203021618424685,57.4154296215753,67.64057762157536,128.09683206157536,267.26898754157537,345.68508882157533,286.10681774157536,373.9635071815753,277.7547035415753,352.6849738215753,366.6780285815753,424.27129254157535,463.5460235815753,453.24013330157527,523.4367174615753,-71.45224513842466,136.85375598157526,-80.51409921842472,14.440472221575304,-133.43993881842474,-92.9095450184247,-110.55797053842467,-113.0015298184247,-71.56369673842471,-109.1567529784247,186.9776430615753,287.60652730157534,266.2757770215753,135.00825318157536,65.81158778157531,165.09602870157525,502.9287480250685,356.64695582506846,447.3865691450685,326.2209977050685,302.6758419450685,69.05216098506851,331.0702003450685,247.1128046650685,82.3582843450685,43.52044130506851,-32.09985253493149,410.8246599850685,448.7103231850685,453.1324397850685,510.29173310506843,505.85675486506847,495.38867742506847,555.5237029450686,214.67297902506846,176.73345434506848,188.46883498506847,279.4501995050685,394.0866578250685,325.8018999850685,401.3413592650685,142.64665934506849,22.618702145068507,3.7407997450685,-50.43685249493149,296.63100354506855,444.67815142506856,198.40992942506853,67.75926662506852,13.020665865068516,181.81588762506848,24.869028265068504,312.73308902506847,252.23732570506849,52.3224684650685,27.7557641450685,205.3324335850685,931.8367183999999,959.7249784799999,1012.8629907199999,1027.0281687599997,909.4175097999998,743.8195627599998,773.9679055999999,618.6381764399999,840.4863136799999,707.4297533999999,601.7206521999998,837.0089695199998,702.3081934399999,500.1982443599999,382.0846109599999,339.86335215999986,290.0340123199999,270.7953543999999,850.9782129599998,640.9307809999999,526.2808154799998,466.9975166799999,348.0408601199999,311.6731102399999,268.53819679999987,509.75427011999983,530.3856564799999,602.5993508399999,602.9935617199999,389.8385379199999,332.34830587999994,193.1786546,135.15049956000001,142.82928,30.514053439999998,487.5820716399999,389.60100564,304.3224646,80.69529804,68.82456348000001,31.284977440000002
266.33307258157527,340.7588283715753,174.35910161157528,235.78435206157528,151.42912097157526,20.8949997015753,189.28169202157534,136.38442379157533,156.04368143157535,7.527818101575289,-38.99780305842472,57.00278442157528,68.21597939157529,129.27364056157535,268.60907051157534,347.36418233157536,288.58299403157525,375.82058617157537,276.62388418157536,351.74216593157524,365.7576337715753,423.0084744515753,462.0925399315753,451.8780871315753,522.1527427615753,-72.20477844842468,136.3223012715753,-81.45267635842471,13.615088141575317,-134.28449107842474,-93.65132141842471,-110.3352893484247,-112.74912559842467,-71.51140842842467,-109.01823778842471,185.8301151215753,288.03693805157525,266.5604203315753,134.5216162315753,65.01793909157536,164.91051704157536,502.6416177450685,356.0991047950685,446.8837148150685,325.4802861050685,302.76540952506843,69.39397211506851,331.46903787506847,247.92420017506848,82.49375895506849,43.96329772506849,-31.217142124931506,411.3170563650685,449.6603504250685,453.8112511650685,510.18460272506854,505.6497043050685,494.32344718506846,555.1525333450685,214.49776977506846,177.30781327506847,188.9160376850685,280.3075337250685,395.70184066506846,327.5957796450685,403.24627576506845,144.0381392050685,24.268207915068498,4.647007645068496,-49.6596465549315,299.3914813350685,448.17781337506847,200.4791335750685,69.2520470050685,14.6147860550685,181.9676656550685,25.7906669450685,312.9929707450685,253.55438230506851,52.680566065068504,28.0888201750685,205.3744252550685,924.2299575899999,951.6774460299999,1004.8115701199999,1018.76007366,900.76462249,734.2000159999999,765.35162938,609.67887434,831.24233976,697.8234597,591.71333755,828.1995773599999,693.49970377,491.82611542999996,373.92304612,331.93706025,281.72582289999997,263.20096376,843.0048401099999,632.91560652,517.8564729499999,459.00523105999997,340.72970149,303.8309325999999,261.39062345,501.43359789,520.7727011,592.8713636699999,592.78802145,384.74659832,329.24377273999994,192.60303624000002,136.22264477000002,144.51539044,30.576810700000003,479.63180248,387.67328047,303.01045447999996,81.05113994999999,69.2736785,31.26854723
265.07926462157525,339.20953862157523,172.7188094215753,234.04600732157527,150.11148522157532,20.286146421575275,189.03484352157534,136.32790362157533,154.8318528215753,7.025935821575289,-39.5819778784247,56.36557792157527,68.58771232157534,130.0763899215753,269.90158592157525,348.71528222157536,291.37888052157535,377.60505822157535,275.41033152157524,350.5382619215753,364.48880522157526,421.8545151215752,460.57448002157525,449.50760992157524,520.6467028215753,-72.43384547842466,135.52212422157527,-82.2281443784247,12.935167421575292,-135.2155466784247,-94.49414177842473,-110.55363567842468,-112.67157707842468,-71.33422047842471,-108.57613037842468,185.0256337215753,288.40090192157527,267.30612012157536,134.49011132157528,64.83323852157525,164.78927432157528,502.0884280650685,355.3934505650685,446.01358616506843,324.64371296506846,302.5074856650685,69.52227706506851,331.6737978650685,248.8411790650685,82.23349426506849,44.13813886506849,-30.576520134931503,411.5993497650685,450.17637636506845,454.2369387650685,509.7264128650685,504.94681086506847,492.1348999650684,554.5342805650686,214.5807345650685,176.67016866506847,188.4693920650685,279.9693477650685,396.7115534650685,329.6831817650685,405.0873748650685,144.63050856506848,25.1659869650685,5.230331665068501,-48.8352250349315,301.7242005650685,451.0968143650685,202.5255996650685,70.59723976506851,15.970776465068509,182.30423096506848,26.8409087650685,314.2653964650685,255.1740755650685,52.8103189650685,28.374741065068495,205.38452256506847,917.6711915,944.6215210999999,997.7637328,1011.0023071999999,892.9210627999998,725.6524105999998,757.9336245999999,601.8245969999999,823.0233397,688.9934871999999,582.4185729,820.4811463,686.0489624999999,484.2760805999999,366.1531645999999,325.0516387999999,274.15267629999994,257.88243409999995,835.2619503999998,625.1970212,509.9312472999999,451.5336855999999,334.43918759999997,296.3598634999999,255.31114799999992,493.3656949999999,511.90305469999987,583.984845,583.1183466999998,379.65700079999993,325.9452545,191.925409,137.0081283,145.8593212,30.410479999999996,472.06559709999993,386.45720559999995,302.22244259999997,82.24206090000001,70.55535120000002,31.257417500000003
263.4282016315753,337.4851259515753,170.77200952157534,232.0745125115753,148.85411933157533,19.607257391575303,188.3678726215753,135.40735679157532,153.61005253157532,6.446072001575311,-40.08425937842469,55.59450743157532,68.2628986415753,130.1758863415753,271.07234657157534,349.9841921615753,293.6007302215753,379.93909062157525,274.1620149015753,349.00052278157534,363.01649310157535,420.32448428157534,458.7343512515753,447.73538434157535,519.3558544115753,-74.31720485842467,134.61012586157534,-82.76481348842468,12.449073741575285,-136.90925881842472,-96.27026777842471,-110.9894676584247,-112.83804126842472,-71.39319500842468,-108.66268510842471,184.2265306015753,290.13625094157527,268.1226380815753,135.2708893115753,65.79700454157526,164.9640524215753,501.3118579650685,354.4557559750685,444.78570244506847,323.10858044506847,301.8855145650685,69.1924327050685,331.8007410650685,249.7674725350685,81.9304233850685,44.0804008050685,-30.179372504931507,411.4660778550685,450.5064209650685,454.24794743506845,509.21766140506844,503.7345490350684,491.2839120850685,554.1398303750685,214.1967588650685,175.93705425506846,187.96001476506848,279.99840453506846,397.7313707750685,330.9127656950685,407.2796156750685,146.28413265506848,27.028694285068497,5.488603015068494,-48.300233414931505,303.54675099506846,453.9292241250685,204.1758968250685,71.82139223506849,17.373032865068495,182.6066466550685,28.157545495068494,315.71363258506847,256.7171924150685,53.3829090750685,28.693337865068493,205.38862432506846,912.02057225,938.3828969900001,991.37032696,1004.2413179600001,885.9784403799999,717.69012888,751.19853957,594.64879037,815.1033628,680.7664164600001,573.52386408,813.47495654,679.28577907,477.64838412,360.12782781,319.89826108,267.82745909,254.6812703,828.11556971,617.7269626,502.40634036,444.71376742,328.53435699,290.15007093,249.98144274999999,487.14397786,503.51159246000003,575.60108411,574.01721507,374.65335883,322.80831886,191.38656048,137.91331824,147.42664352999998,30.42973444,465.52454775,386.0624811,302.0584596,83.29050288,72.23840976,31.26157898
261.4617760215753,335.72411718157525,168.69946658157534,230.15374114157532,147.31775710157527,18.732803581575304,187.4245295815753,134.3456503815753,152.3991173015753,5.732480061575306,-40.4714810984247,54.41494250157528,67.61140230157524,130.63229398157534,272.75420262157536,351.8018196215753,296.05920774157534,382.4153695015753,272.73703270157534,347.3625813015753,361.5284039015753,418.2646713015753,455.6646080215753,445.7473422615753,518.1293220615753,-74.96554229842471,134.19175870157528,-83.1723474984247,12.14535242157528,-138.6096815784247,-98.65567245842472,-111.88199485842472,-113.26090317842471,-71.7340542584247,-108.87320565842471,183.7644690615753,291.5871616215754,268.9671932215753,136.05714006157535,66.61446150157532,165.15925866157534,500.2909305450685,353.3772540650685,443.24837806506844,321.6620655450685,300.98430350506845,68.8685453850685,331.5473286250685,250.23754090506847,81.09277686506849,43.863419105068495,-29.859147974931503,411.1141213850685,450.3489541850685,454.4411855050685,508.6726213450685,502.9185676250685,490.8495217450685,553.8455583850686,213.68169546506846,175.34867686506848,187.91276854506847,280.9151406650685,399.5392678250685,332.9788431450685,409.04272190506845,147.3175164250685,28.536622065068503,5.474294625068499,-47.7222761349315,305.7692607050685,456.9621843850685,206.4517452650685,73.49723182506851,19.29321986506851,183.11224418506848,29.817982585068517,317.0387491050685,258.5321574250685,53.482359905068485,29.002548065068495,205.54115006506848,907.05210928,932.86285372,985.9178951199999,998.37319084,879.8220749999999,710.1144606799999,745.20179936,588.1485056,808.0235326799999,673.13248572,565.2311841199999,807.66710696,673.20925304,472.0987502,355.6163062,315.87226899999996,262.92877064,252.34113963999997,821.5845088799999,611.3677559999999,496.10216331999993,439.02931987999995,323.55452403999993,284.62614116,247.0057172,480.4509716399999,496.45363547999995,567.5541531199999,565.60878408,370.30215359999994,320.22451076,190.99803047999998,139.02120028000002,149.22168484000002,30.620228400000002,459.36074691999994,385.57785032,301.2443922,84.29091476000002,73.38380312000001,31.3279122
