-71.09242830314965,84.93090819685035,-94.7102415031496,33.34674089685036,-34.43658720314962,-23.821679503149632,-23.547802203149626,-15.028365803149626,58.876025496850374,-19.607977003149625,-14.294693103149616,-187.8952146031496,-245.59977070314963,-261.3872835031496,-304.03874810314966,-310.22039180314965,-265.6427836031496,-324.4578063031496,128.84921869685041,199.84332909685037,200.9548705968504,262.3888796968504,305.6624509968504,269.19833379685036,329.46350119685036,-123.53774100314962,126.01467269685034,-70.52304960314963,40.26334829685037,-154.10626820314963,-124.19857470314963,-121.3699370031496,-105.90214230314965,-61.293502803149615,-98.7200224031496,176.38192759685037,157.11779149685034,174.11484399685037,137.18258689685035,70.49006339685033,163.6661682968504,243.6116940062992,186.2650291062992,114.5700569062992,70.6709140062992,48.24670810629921,-11.941938893700787,164.0414985062992,196.1543055062992,-52.113943293700785,-0.9303838937007876,4.736266206299213,90.3969872062992,90.25388050629921,13.384837306299211,71.01813460629921,118.34012370629921,57.142542906299205,107.4165229062992,61.37711390629921,1.9404235062992132,-27.563215293700786,40.469616206299214,120.7614322062992,58.590932906299216,116.2414699062992,174.7586314062992,157.4571082062992,14.059454606299214,10.819999706299212,110.48952370629921,90.37594230629921,30.92295490629921,9.939989306299212,-35.32111059370079,175.08485980629922,148.3791710062992,120.97058630629921,80.1224814062992,36.458673006299215,11.369866206299212,200.72371200629922,1690.4211552000002,1687.8335935999999,1719.7684689,1708.9955198,1554.1288695,1234.5786253,1470.2765746,1295.0088382000001,1362.165759,1190.4955204,1072.5203127,1503.5578371000001,1356.1330199,1157.0405151,981.9558840000001,912.1500425,893.8367979999999,818.0266233000001,1497.2459474,1268.4218504,1156.6413697,1074.382129,934.6797303000001,911.2803771,833.5051516999999,1047.3732664000001,1054.9451781,1075.0992555,1082.06084,704.8869632999999,532.2658444,216.1447584,72.3392169,55.5651048,30.4171533,893.7257563999999,530.2710628,405.0676146,71.32593969999999,46.2171278,31.8569491
-68.42750162314965,86.55015919685039,-94.05156329314964,33.0392000668504,-34.467085573149625,-23.82397174314963,-23.02589868314964,-14.532951093149627,58.54889764685041,-19.56083872314963,-14.255159143149616,-187.65174369314963,-245.49644477314962,-261.91313508314965,-304.34366388314965,-309.9423085231496,-265.75384087314967,-324.12000610314965,128.8755896968504,199.56087807685037,200.54841860685033,262.2128287968503,305.4609946668504,269.04616188685037,329.3708043468504,-123.01559582314962,126.51007532685037,-70.36617647314961,40.360167646850385,-153.8403903331496,-124.1694196931496,-121.31470343314963,-105.83519580314963,-61.219448583149635,-98.79333791314963,176.79118821685032,157.35149034685034,174.1928769468504,137.0481975168504,70.46247418685034,163.5982408968504,246.0867065962992,185.72180291629923,117.72340655629921,71.4834701762992,48.54405024629921,-11.645287073700786,164.1552433362992,196.4013904362992,-52.26225112370079,-0.6989969937007876,4.917045676299212,91.4513543562992,91.70013676629921,15.344924276299214,73.87285096629921,121.5806684262992,60.11065718629921,111.06574294629921,60.90255453629921,1.206478336299213,-28.215815793700784,39.33833044629921,119.58865239629921,57.367853956299214,114.96394314629921,175.20629270629922,157.3053617062992,14.392650396299214,10.805279296299213,111.00710644629922,90.91251901629921,31.18271077629921,10.020817066299212,-35.25702374370079,175.1797670262992,148.31809225629922,121.1749275662992,80.29968188629921,36.34763712629921,11.380351016299212,200.78577410629921,1689.1893189900002,1686.71769425,1720.2046559,1709.4901585599998,1554.24642959,1234.55049303,1470.08662852,1294.9599350199999,1362.0860545,1190.48071428,1072.46317956,1503.4743875899999,1356.0637466,1156.84845826,981.90207967,912.2737234,893.81335957,818.15490431,1497.15933447,1268.26441161,1156.43064054,1074.23903974,934.49949253,911.2304490500001,833.11628083,1047.2750715700001,1054.9403226,1075.1054796399999,1082.04649575,704.77395269,532.0851853500001,216.11931235999998,72.34428559,55.52041592,30.32028322,893.64014976,530.26709562,405.00739912,71.58391886,46.19394567,31.74844319
-65.47347248314965,88.33544563685038,-93.48192572314963,32.713447356850395,-34.48088356314961,-23.86602752314961,-22.42998284314962,-13.73788668314961,58.18885159685033,-19.55610492314963,-14.236925323149624,-187.32232128314965,-245.2131155231496,-262.27864624314964,-304.67018384314963,-309.1378222431496,-265.9476932031496,-323.62331752314964,128.97752307685036,199.38943231685036,200.15852907685036,262.0557948368504,305.59408095685035,268.9014785968503,329.52512055685037,-122.30259872314961,127.14234251685033,-70.32725428314963,40.37791795685037,-153.27403080314963,-123.92801524314963,-121.22178596314961,-105.7781076031496,-61.12076996314965,-98.70285976314962,177.2614126768504,157.63365375685038,174.3354214768504,137.1754870368504,70.42169319685041,163.67446927685035,248.58315046629923,185.5147269862992,121.2521632662992,72.88694962629921,48.868870826299215,-11.464351813700787,164.3783659862992,196.5570967462992,-52.43176701370079,-0.5077230937007873,5.077184626299212,92.3864331462992,93.28853038629921,17.428071626299214,76.96695394629921,124.9988575062992,62.87920910629921,114.95857442629921,60.339333186299214,0.44303218629921276,-29.167609773700786,38.31027834629921,118.22999726629921,56.18883566629921,113.46409046629921,175.7428895862992,156.87794102629923,14.776500986299213,10.753531106299212,111.79201378629921,91.44631362629922,31.407625426299212,9.975846866299213,-35.248841053700794,175.2302213862992,148.1285202662992,121.75206446629922,80.74277294629921,36.35621862629921,11.411448066299213,200.8079850662992,1687.91517584,1685.6397657599998,1720.58945784,1709.86929692,1554.28472172,1234.52667436,1470.06707508,1294.9415524800002,1362.04073248,1190.46900848,1072.4520164,1503.44182164,1356.04563968,1156.68456084,982.1944652000001,912.42066416,893.7807884,818.31768776,1497.143555,1268.1325438000001,1156.3027006,1074.15585456,934.319685,911.04658456,832.99466084,1047.3111133999998,1054.99066908,1075.05438476,1082.0051905999999,704.69285132,531.9441530800001,216.19780276,72.44452752,55.56759436,30.37733176,893.6791138799999,530.14703876,404.83828824,71.54194008,46.23436104,31.776628080000002
-62.38457668314961,90.17310703685041,-92.69007718314963,32.45182660685038,-34.48408508314961,-23.96345402314961,-21.914139203149627,-13.075458213149624,57.742116566850385,-19.609217073149622,-14.276401533149608,-187.08064250314965,-245.04910337314962,-262.4226241531496,-304.6899864531497,-308.7793910131497,-266.0124708031496,-323.08174872314964,128.9775933368504,199.15513008685033,199.74477774685033,261.7937725168504,305.7723181868504,268.76161729685043,329.6898514368504,-121.67476567314961,127.70639339685037,-70.33443662314961,40.371327596850385,-153.17309195314962,-123.78700570314962,-121.1504515631496,-105.74554617314962,-61.07834896314963,-98.7960375831496,177.66751009685038,157.77589984685036,174.39582025685036,137.08218705685033,70.43053107685037,163.61303154685038,251.3473931662992,185.25632621629921,124.90562291629921,73.6650238062992,49.265971836299215,-11.294743183700787,164.48989807629923,196.69499415629923,-53.18032128370079,-0.3505032037007872,5.159108266299213,93.4242883262992,94.92458055629922,19.725977746299215,80.5131216562992,129.28273512629923,66.32057921629922,119.27143127629921,59.67446290629921,-0.44290445370078735,-29.753314753700785,37.442679146299206,117.20187472629921,55.23372601629921,112.01905111629921,176.3618611262992,156.5152968362992,15.039115456299212,10.597995076299213,112.32607347629921,91.95796657629921,31.651816016299215,10.06003590629921,-35.259332183700785,175.2661076062992,147.8781587262992,121.93853689629921,81.05253692629921,36.26900827629921,11.438164916299211,200.7387123362992,1686.43498867,1684.25605119,1720.93068819,1710.4996169400001,1554.22678463,1234.48628706,1470.00661975,1294.96465302,1362.01353134,1190.4242336900002,1072.35428069,1503.45359515,1356.06230494,1156.3348385,982.30023238,912.67818578,893.74939294,818.48753653,1497.07015349,1268.1279703399998,1156.2326975800001,1073.94904692,934.1454899,910.97198601,833.00442607,1047.42720746,1055.01207185,1074.93571064,1081.95592279,704.7079404599999,531.8995537999999,216.20861610999998,72.44175632,55.5996677,30.29623511,893.64908707,530.12103672,404.88818232999995,71.6799642,46.23576174,31.78229069
-59.059257523149626,92.06928715685032,-91.94753150314962,32.087598596850384,-34.56935158314963,-24.05789972314962,-20.99326798314963,-12.197670203149615,57.40213747685038,-19.702876803149618,-14.406859083149632,-186.72248334314963,-244.64736944314964,-262.99348914314965,-303.7079945831496,-307.4249278831496,-265.86940216314963,-322.4269985231496,129.0553809768504,198.97406287685038,199.27902229685037,261.66848399685034,305.95652397685035,268.67047003685036,329.7448501168504,-121.00722552314964,128.40164539685037,-70.36926618314962,40.24697197685035,-152.60895942314963,-123.57786758314963,-121.05293470314963,-105.76519896314963,-60.98996426314964,-98.65702260314963,178.1562867568504,158.09220441685036,174.71559205685043,137.09317491685036,70.44157729685034,163.6517845968504,253.9844391062992,184.87476828629923,128.66303922629922,75.07726990629921,49.563179926299206,-11.175919173700787,164.5289452862992,196.7035768862992,-53.58852831370079,-0.25914503370078756,5.274708586299213,94.5334668062992,96.66893336629921,22.27240624629921,84.4840906262992,133.36281512629918,70.1226296262992,124.13199278629921,58.81789502629921,-1.3410718337007856,-30.523043933700784,36.53258634629921,116.4090473662992,54.39905012629921,111.11432228629921,176.9380780662992,155.99267322629922,15.333053766299212,10.406049246299212,113.17461280629921,92.5083294662992,31.877825106299213,10.137238386299211,-35.25370327370079,175.1219398862992,147.50199906629922,122.68458888629921,81.8452006662992,36.36382170629921,11.467581166299212,200.69080004629922,1684.76865692,1682.9620778,1721.28298862,1710.77211454,1554.37193592,1234.44474344,1469.81223166,1294.89968534,1361.89150602,1190.39465344,1072.29781762,1503.5289624,1356.04225134,1156.13489292,982.02547974,912.7827652,893.7526749,818.73966836,1496.99077152,1268.06428972,1156.1206861,1073.85756364,934.09340934,910.9200291,832.96229598,1047.5000002000002,1055.0127756,1074.9861226,1081.86603042,704.62496072,531.80514238,216.27197776,72.60067842,55.61592486,30.42219312,893.5741382,529.8703403000001,404.72344366,71.67687912,46.296723480000004,31.83012748
-55.684684503149654,93.93603819685035,-91.41520085314963,31.769582796850365,-34.57330035314962,-24.243107053149632,-20.17243025314963,-11.290054153149647,56.82916854685042,-19.82585155314963,-14.626110353149636,-186.28488900314966,-244.31997075314962,-263.21511935314965,-304.08810530314963,-306.03656070314963,-265.6883506531496,-321.4962325031496,129.03573914685043,198.7428158968504,198.89534274685036,261.4656375468504,306.0793247968504,268.61491404685034,330.0085180468503,-120.38402080314964,128.99730509685034,-70.52170710314962,40.107855596850364,-152.0151031531496,-123.22722480314962,-120.9679018031496,-105.62597670314963,-60.913573803149596,-98.7261368531496,178.64312184685033,158.2068181968504,174.85313099685035,136.94532219685036,70.45150809685038,163.61562159685033,256.5417551062992,184.12577610629918,132.4046179062992,76.1184185562992,50.43381705629921,-11.056520643700788,164.6030780562992,196.7114521562992,-53.61884249370079,-0.1522729937007872,5.284966806299213,95.95750750629921,98.5697284562992,25.08655410629921,88.7923245062992,138.1745435062992,74.25429265629921,129.4822818562992,57.880519406299214,-2.442616193700785,-31.440957943700784,35.599460306299214,115.50092320629922,53.62303985629921,110.08853380629921,177.3305669562992,155.41018635629922,15.719651156299213,10.123731306299213,114.23225600629921,93.47395495629921,32.28971875629921,10.094125106299211,-35.17066199370079,175.2593541562992,146.94095740629922,123.45474975629921,82.40929680629921,36.484586906299214,11.515457456299213,200.8405682562992,1683.1442868,1681.80539585,1721.27445695,1711.19124135,1554.2516293499998,1234.37680065,1469.6444889000002,1294.8215335,1361.6968081999999,1190.3177615500001,1072.1810116,1503.46013165,1356.0447997,1155.7622624,982.33663065,912.97804865,893.6253267999999,818.90547775,1496.83316655,1267.99551995,1155.92113655,1073.77635485,934.12472225,910.8717739,832.9816402,1047.4446162499999,1054.9447266,1074.8545348,1081.7258668499999,704.5819913500001,531.6655427000001,216.21864814999998,72.50903149999999,55.63868295,30.2498551,893.3928433,529.7707675500001,404.71101195,71.5120964,46.3185081,31.74611785
-51.89762804314964,95.92148327685032,-90.79719960314962,31.38415655685037,-34.51670316314963,-24.40249480314964,-19.133369003149628,-10.248112643149607,56.19922707685038,-19.968293683149604,-14.825036963149614,-185.7421069631496,-243.80160840314963,-263.9007443631496,-302.7486089631496,-303.89104192314966,-265.65864848314965,-320.2270888031496,129.26496243685037,198.55363139685042,198.6059829568504,261.3674085568504,306.2643296368504,268.62610963685034,330.2627384768504,-119.56406576314961,129.66814591685042,-70.60731900314961,39.93620119685039,-151.92146392314962,-123.01531392314963,-120.5379269231496,-105.54353744314962,-60.830350563149615,-98.60394380314963,179.06950119685038,158.3902184768504,175.17968175685039,136.9938804768504,70.42492339685039,163.6477748768504,259.11178126629926,183.22512262629922,136.20856422629922,77.1517528662992,50.73590530629921,-10.960762053700789,164.5413515862992,196.8160656662992,-54.13642753370079,-0.09709669370078744,5.254672386299213,97.44154126629921,100.8671287862992,28.11774838629921,93.9555329462992,143.6984455462992,78.2204226662992,135.4373464262992,56.988834346299214,-3.6004703337007857,-32.71442285370079,34.52891510629921,114.59591426629922,52.95608774629921,109.53105598629921,177.7984760262992,154.60376710629922,16.04165850629921,9.790488866299214,115.0866971462992,94.4500305462992,32.76594630629921,10.259430066299212,-35.08884505370079,175.1630513862992,146.38720354629922,124.5119725062992,82.97622930629922,36.50525914629921,11.526882066299214,200.83221538629923,1681.52493616,1680.65315896,1721.41392536,1711.56803236,1554.47238292,1234.3642429200002,1469.38958996,1294.67367648,1361.6436328,1190.28004888,1072.0878076000001,1503.44856404,1356.07825184,1155.58842288,982.31616456,913.3408082799999,893.56750948,819.37910628,1496.83744164,1267.80374512,1155.69762236,1073.7354444,934.2661307999999,910.8838670399999,833.07968036,1047.45646984,1054.80857416,1074.83205072,1081.5803612,704.37719256,531.3629249200001,216.1376632,72.55550828,55.61099004,30.38112084,893.215515,529.49718492,404.9169496,71.61163908,46.34637632,31.71557752
-48.19355507314965,97.95301650685033,-89.24579800314962,31.185714696850376,-34.5319606931496,-24.573316343149642,-18.21006553314961,-9.169589253149612,55.613734626850395,-20.05645139314964,-15.009964583149646,-185.27441357314964,-243.30207133314963,-264.3898744531496,-301.42155615314965,-301.6133110331496,-265.1369822531496,-318.47144985314964,129.05704923685033,198.2621653668504,198.11803390685043,261.3117308168504,306.52014436685033,268.6959307268504,330.4585574368504,-118.80705525314963,130.33555504685032,-70.74572937314963,39.720246506850394,-151.72889469314964,-122.7294930831496,-120.21651303314962,-105.56622459314961,-60.84079027314961,-98.64167799314966,179.38617745685033,158.47698371685036,174.62347748685036,136.6884521968504,70.35332928685038,163.51136635685035,261.6658436362992,182.6293136162992,139.9263426362992,77.86967834629921,51.628830576299215,-10.813670183700786,164.87406568629922,196.9378345962992,-54.39917171370079,-0.050103763700787216,5.118101116299213,98.9065856762992,103.36086418629921,31.31449216629921,99.2834810862992,149.57805620629918,83.3620798262992,142.07745189629918,55.76941667629921,-4.460399463700788,-33.53285362370079,33.39655760629921,113.80824970629921,52.32882259629921,108.92978030629921,178.41892837629922,153.7860836462992,16.298245516299215,9.370860296299215,115.7261699062992,95.48932832629922,33.36643223629921,10.373614626299213,-35.04442772370079,175.15691652629923,145.6994272562992,125.35769520629921,84.09749648629922,36.78936997629921,11.556094346299211,200.8611994862992,1679.8880054,1679.31518633,1721.08856685,1711.9630904800001,1554.37420006,1234.3306894300001,1469.09621908,1294.5853988800002,1361.58443624,1190.2769844000002,1072.0330979500002,1503.42533241,1356.13222798,1155.3103346,982.20712132,913.79568487,893.6735022,819.9159884,1496.8324987600001,1267.63553357,1155.5369572,1073.72581549,934.58133637,910.94937288,833.51253766,1047.67885456,1054.6718628600001,1074.78782482,1081.39047342,704.3274374800001,531.19684963,215.96260145,72.65195242,55.67927713,30.31494826,893.05913904,529.3147263000001,404.47682084,71.41804846,46.3348832,31.68515297
-44.25613758314963,100.05604495685034,-88.26892990314963,31.232483696850384,-34.51641714314963,-24.771622643149623,-17.035657683149623,-8.007082083149637,54.9043607168504,-20.226427783149614,-15.244044283149607,-184.63271244314964,-242.9586170631496,-264.8704299631496,-300.5598277831496,-299.3022316831496,-264.0066460631496,-316.2192448231496,129.05987445685037,198.13675509685032,197.79433267685036,261.34792709685036,306.9376125568504,268.9193857968504,330.8451834368504,-118.13233326314963,131.04415173685038,-70.63595428314963,39.507667736850394,-151.23483408314962,-122.44666998314965,-119.41587740314964,-105.43120150314964,-60.82295334314962,-98.51704702314962,179.67489151685038,158.63650619685035,174.8622668168504,136.70121947685038,70.30004157685039,163.53985725685038,263.8556872862992,181.94992284629922,143.6182160662992,78.90134756629921,52.26166476629921,-10.731023373700788,165.0614060662992,197.06304732629923,-54.84020117370079,-0.053131413700787306,4.9686760862992125,100.72357982629921,105.9515325062992,34.59404240629921,104.9835871862992,156.3027033662992,89.07006886629921,149.5474785462992,54.59522680629921,-5.818226333700787,-34.71148823370079,32.35403804629921,113.1236963862992,51.57784208629921,108.3285665662992,178.7500442062992,152.8734706262992,16.665726346299213,8.906007066299212,116.85069918629921,96.83484800629921,34.14405924629921,10.365399886299214,-34.936107793700785,175.1637935062992,144.85791032629922,126.64089248629921,85.17117932629921,36.75418456629921,11.610828266299212,200.85368552629922,1678.32661844,1678.39496338,1720.98862584,1712.07870354,1554.45384792,1234.38829062,1468.9098753399999,1294.45554714,1361.50429422,1190.3097194,1072.0144461799998,1503.4578099,1356.3964817,1155.0414597,982.61403304,914.64443612,893.87552368,820.70168338,1496.73111804,1267.55202614,1155.50243202,1073.84448244,934.82080346,911.09770762,833.8707766399999,1047.6318656,1054.5342603,1074.8912596999999,1081.29417472,704.09293682,530.9819836400001,215.68816166,72.6194303,55.63276068,30.401634519999998,892.91660426,529.00162558,404.48726366,71.55962566,46.32259322,31.613900819999998
-40.491539273149655,102.12206895685031,-86.28178931314963,31.4432945468504,-34.43254565314962,-25.028280923149637,-15.434928893149605,-6.930318893149623,54.076118316850355,-20.4386380931496,-15.516364643149648,-184.0343863731496,-242.36515270314962,-265.68123345314956,-299.3277989531496,-296.01962134314965,-262.43272270314964,-313.4485610731496,128.91501999685036,197.9969185768504,197.52578855685036,261.3862881068504,307.33225878685033,269.3083704968504,331.3815540668504,-117.17438203314964,131.8550218468504,-70.98517766314963,39.222904776850356,-151.21177809314963,-122.25643072314959,-120.00894670314963,-105.34939896314962,-60.77462024314963,-98.54714787314961,180.00471895685038,158.75074311685034,174.64193337685035,136.5862382668504,70.22279583685037,163.48060971685044,266.1536318462992,181.2091498662992,147.1878283262992,79.8335950162992,52.818562206299205,-10.615460153700788,164.83575155629921,197.2345753762992,-55.51439505370079,0.00014428629921280593,4.742146786299213,102.4863512962992,108.34272250629921,38.036681196299206,111.1519519862992,163.0824042262992,95.4827648862992,157.7682048862992,53.196152956299215,-7.481563293700783,-35.69398597370079,31.268234436299217,112.36689066629921,50.82877938629921,107.9166897162992,179.13979365629922,151.82257010629922,16.766970076299213,8.345847866299215,117.5865759962992,98.5871972862992,34.5956933862992,10.401183226299212,-34.97344932370079,175.20230187629923,143.95587635629923,127.76144702629921,85.9400532362992,36.92381994629921,11.671926616299212,200.81739700629922,1677.06107897,1677.33577913,1720.67751186,1712.17260267,1554.6391006400002,1234.44687049,1468.4881039,1294.31175529,1361.4030186,1190.36273693,1071.97450549,1503.42809244,1356.44787554,1154.84304363,983.21092119,915.40609063,894.14976302,821.69548218,1496.65808246,1267.56704692,1155.27720921,1073.92150227,935.14918552,911.33135657,834.3066712799999,1047.3944015,1054.31940207,1074.80247145,1081.1858109799998,704.04049244,530.79956592,215.74212179,72.63100446,55.62549893,30.31360277,892.62432824,528.6382377,404.39251276,71.51449405,46.28203464,31.66008304
-36.610418803149614,104.32754499685039,-85.05045140314962,31.72622679685039,-34.236224003149644,-25.2544186031496,-14.605047403149628,-5.621789803149614,53.14092419685039,-20.67099000314963,-15.83236060314963,-183.0718446031496,-241.55109580314962,-265.92652240314965,-296.0682070031496,-292.08343140314963,-260.5987640031496,-310.1379820031496,128.7563051968504,197.85514519685034,197.28162239685037,261.54569739685036,307.70603679685036,269.92402979685033,332.2208683968504,-116.27591520314961,131.7213805968504,-71.17189960314963,38.93381999685038,-151.1932554031496,-121.92567760314962,-119.31054680314963,-105.25967440314962,-60.75262460314964,-98.37987020314961,180.65458379685035,158.7154361968504,174.6993225968504,136.51536279685035,70.19069219685038,163.51869519685033,268.3157879062992,180.4315683062992,150.42279750629922,81.09034370629921,53.731896306299205,-10.442382093700788,165.5226727062992,197.6875499062992,-55.818655893700786,0.04697370629921249,4.474147306299214,104.24451230629921,110.8344603062992,41.5834863062992,117.9352489062992,170.9491041062992,102.5177167062992,166.95141070629919,51.759084306299215,-9.069375693700783,-36.93193509370079,30.065798306299214,111.74231510629922,50.12980750629921,107.2420235062992,179.4720129062992,149.6632943062992,16.947055906299212,7.720820306299214,118.3469525062992,100.5030757062992,35.706479706299206,10.43424910629921,-34.96679809370079,175.14307030629922,142.8276499062992,129.7356703062992,87.7663993062992,37.03965530629921,11.772263106299214,200.9906839062992,1675.790039,1676.3882816,1720.6903564,1712.245288,1554.6820068,1234.5439696,1468.3339356,1294.071606,1361.143799,1190.4206296,1072.0295406,1503.5075442,1356.4086428,1154.5282226000002,983.0015138,916.5483155999999,894.6463986,822.851648,1496.44292,1267.5038088,1155.0600586,1074.0215084,935.8261476,911.5557864,834.701001,1047.2279294,1053.8033444,1074.9029054,1081.1163572,703.8595946,530.2441531999999,215.51689480000002,72.6774734,55.620534400000004,30.3821418,892.4161868,528.1554688,403.8088074,71.69534,46.397343,31.6630474
-32.62587421314963,106.59351821685038,-82.66018931314962,32.20694565685037,-34.0049418231496,-25.450490543149613,-13.317124613149653,-4.360011463149644,52.19814981685035,-20.840260823149606,-16.23890344314965,-182.3410917431496,-240.90829220314964,-266.4300206431496,-293.36007475314966,-287.82997200314963,-258.7485028131496,-306.33723685314965,128.4282745968504,197.63456708685038,197.26099850685037,261.87573263685044,308.2771074468504,270.6896194668504,333.31696394685036,-115.53115078314964,132.12007346685039,-71.4300148231496,38.60136783685038,-150.90795947314965,-121.53575230314961,-119.12214232314962,-105.12193596314961,-60.58135346314965,-98.41393967314963,180.92921692685042,158.9176734268504,174.5578724668504,136.41110300685042,70.13929383685036,163.4146320968504,270.33364463629925,180.07618561629923,153.7191563862992,82.0787772362992,55.075054196299206,-10.192388713700787,166.0491132262992,197.97198358629922,-56.244312713700786,0.13700791629921252,4.190564876299214,106.21671792629921,113.2231283062992,45.5063894462992,125.50069788629919,179.47277754629917,109.90896302629919,177.04424028629919,50.137373546299216,-10.806604663700783,-38.65658327370079,28.776011546299216,111.18289222629922,49.35354857629921,106.48584637629921,179.78110945629922,148.58923440629923,17.127213066299213,7.068899746299214,119.78829420629921,103.0571167362992,37.09243120629921,10.678481376299212,-34.85030735370079,175.1027910962992,141.5752222162992,130.7732363862992,88.9954166462992,37.195063756299206,11.818243396299213,200.9370252462992,1674.5340206199999,1675.3379788,1720.28380283,1712.0704639399999,1554.50904586,1234.67444835,1468.05538709,1293.79744589,1360.82131829,1190.52645792,1072.0573050100002,1503.53712659,1356.57410644,1154.07806725,983.4345119000001,917.92576173,895.07468712,824.2976980699999,1496.2244083799999,1267.42074195,1155.00995275,1074.1381908399999,936.2915255400001,911.79332988,835.40848045,1047.0198228499999,1053.15738295,1074.99722071,1081.0383718799999,703.58061248,529.81158829,215.28430872,72.69426056,55.76196808,30.43616512,891.99734376,527.78402928,403.56908859000004,71.71353614,46.37193372,31.68070562
