351.33631678,450.64866745999996,297.89204593999995,376.96947517999996,281.86707529999995,116.32197782,282.40207350000003,107.45597742000001,297.96788821999996,89.57846013999993,2.229465660000006,171.65915765999995,151.91445638,174.87463653999995,291.55643153999995,361.95111622,296.6843878600001,381.83070582,392.65932642,436.14042966,444.60996126000003,491.89828858000004,516.3297268599999,513.74114814,577.9873539800001,-83.05452802,124.46651605999999,-44.04981918000003,52.76748061999995,-181.58695906000003,-144.06708482000002,-138.14406658000001,-120.55980214,-71.77366678,-122.89596653999999,154.01889173999996,131.74075998000004,151.87043222,131.37013229999994,66.31709769999998,155.89760737999995,581.7890020088889,460.2839902088889,568.3961144488889,465.4168394088889,426.6095865688889,213.0034412088889,455.9218759688889,314.38574148888887,245.5359983288889,169.91419004888888,33.403861528888896,505.67763704888887,527.2589116888889,520.4777520488889,572.8906892488889,567.9668391288889,552.2611503688888,608.345669688889,349.1814045688889,283.3741026888889,287.9896123288889,370.1955443288889,461.4682573288889,388.0178922488889,469.2143136888889,125.3149319688889,13.623116968888894,69.6474221288889,13.372752048888898,48.582355608888896,45.538425288888895,21.40940992888889,17.08074640888889,-23.478359831111113,185.1325375688889,-27.51993811111111,15.199845808888888,0.7007484488888872,39.63194356888889,22.098642328888886,213.1178929288889,852.71465568,911.96571264,975.1856618799999,1016.38688928,976.80845252,1119.30569328,840.46398172,863.580027,1015.25384544,1126.24252936,1115.18225592,909.79508504,798.68511248,592.33854776,450.297725,394.95614536,355.42425663999995,315.87414228,904.80082968,696.55240236,578.84957048,502.3442612,361.3492012,336.74564239999995,287.790387,973.95442608,960.51042732,1119.0664157600002,1108.99082056,705.91649892,539.6882663600001,220.28543004,73.60201583999999,56.17745772000001,31.50340796,867.24172152,534.2617411599999,406.18877824,70.80795140000001,49.854122919999995,30.94835384
351.98697274,451.19804514,298.88205334,377.87073794,282.83011233999997,117.71066714000001,283.18957273999996,107.83672874,298.91508553999995,90.85118214,3.001182339999996,173.36919973999994,154.18373793999996,178.34168514,295.97591334000003,366.62299634,301.50970274,386.49261234,393.41020333999995,437.20116954,446.35785914,492.62907554000003,515.6504255399999,516.3364843400001,577.73926814,-82.68916786000001,124.76612373999995,-43.07944566000002,53.555356939999996,-181.61101846000003,-144.77354925999998,-138.19167686,-120.63313766000003,-71.87712606000004,-122.84452106000002,153.96293773999994,131.76141174000003,151.61895533999996,131.41321793999995,66.27778093999994,156.19636073999996,580.8355089288889,459.61445172888887,568.599802928889,466.2267075288889,427.4845261288889,216.4353863288889,456.4103745288889,315.6024035288889,247.1380509288889,173.55350772888892,36.83885972888891,505.7308639288889,527.2856183288889,520.6301741288889,572.5710435288888,568.0565657288889,552.1125349288889,608.7697737288889,349.50215252888887,284.68054592888893,290.15556452888893,373.3492289288889,465.73295112888894,391.5932049288889,475.66075832888896,127.7608775288889,15.714873928888897,73.01270912888891,16.562353528888917,50.5535763288889,46.6254913288889,21.759372528888893,17.08176232888889,-23.550763271111112,185.20118512888888,-26.388177671111105,15.106849528888889,0.21624572888888471,39.58275552888889,22.14351492888889,212.95087992888887,844.0662597999999,904.3768308,966.8474977999999,1008.8752929999999,970.3450684,1116.6930664000001,833.9046017999999,859.8599367999999,1011.05426,1124.2702882,1114.8340578,903.105017,792.6819704,586.4394649999999,444.96653419999996,390.2029604,350.28263539999995,311.43718299999995,900.5245238,692.341956,574.9042354,498.8174196,358.16410559999997,333.40203879999996,285.8425228,973.2191282,959.9490354,1118.6673097999999,1108.780786,706.172449,539.9357056,220.557153,73.7558792,56.412593599999994,31.5051104,866.9128420000001,534.3796634,406.6913756,70.8189106,50.006735000000006,31.107721400000003
352.24940222,451.70298385999996,299.48018837999996,378.41168042,283.65465598,118.85806685999998,283.83844294,108.24745646,299.7799247,91.84991958000002,3.6363225000000092,174.8533035,156.28412406,181.58245142000004,299.91499554,371.0605985000001,306.59299802000004,391.39968322000004,394.22464406,438.32553726000003,448.30536626,493.5224439,515.3591045000001,518.4424467399999,578.05727086,-81.69581973999999,125.3266435,-42.3524545,54.055867139999975,-181.56324926000002,-144.1168343,-137.73472966000006,-120.68691318000002,-71.82073658000003,-122.90320546000001,154.22425841999996,132.06837441999997,151.5964823,131.36644353999998,66.17352837999998,156.24139418,579.8730818488889,459.16261536888885,568.8121172088889,466.81722604888887,428.2135468488889,219.72401444888894,456.7530804888889,316.47357364888893,248.78516628888892,176.96780516888893,40.01504388888893,506.1185886088889,527.2864854888888,520.8098714488889,572.6144074888889,567.9739585288888,551.5431375688888,608.793677768889,349.51450664888887,285.67850136888893,291.76422196888893,376.0480513288889,469.48180972888895,395.1923446088889,481.7241130488889,129.51316792888892,17.118896288888905,76.44384228888893,19.821215728888927,52.29609524888891,47.85691532888891,22.061594448888886,17.27444308888889,-23.312357791111108,185.2817944888889,-25.425638391111104,15.177877968888888,0.20750392888889055,39.46583324888889,22.325424488888892,213.02133388888888,836.2289946,897.3106763999999,959.15965564,1001.8915598799999,964.29194348,1114.41983852,827.75529564,856.3892502799999,1007.4225588,1122.60744668,1114.82040516,897.13274208,787.1041649599999,581.08197044,440.20697763999993,385.9139442399999,345.37699108,307.66668711999995,896.9843849599999,688.8673926399999,571.30206528,495.63239732,355.63018423999995,330.61683103999997,284.12184327999995,972.2873634,959.9141700399999,1118.29031756,1108.52764148,706.34348388,539.90653592,220.4277456,73.83399288,56.31730543999999,31.51564064,867.00734344,534.7473094,406.7732582,71.02174356,50.299291960000005,31.26146
352.60273986,452.03444898000004,299.98721998,379.11263462,284.38358438,119.8603813,284.3917335,108.54127993999997,300.52357201999996,92.77916818,4.221893700000007,176.49925581999995,158.4608257,184.81081582000002,304.25600634000006,375.62863353999995,311.35965641999996,396.0836965,395.02498094,439.4357205,450.22735170000004,494.20611593999996,514.95923594,519.8580765799999,576.88079662,-80.99913306,125.67639913999994,-41.696847740000024,54.52013713999995,-181.25411322000002,-143.94148034,-136.84253730000003,-120.70305538000001,-71.83616062000002,-122.83553162000003,154.49198002000003,132.04622609999996,151.60262238,131.25507154000002,65.93838657999994,156.64082317999998,578.956778168889,458.50033676888887,568.8412042088889,467.0181110488889,428.9173301688889,222.8772194088889,457.07045636888887,317.3660264888889,250.1470700488889,180.2731364488889,43.2392390888889,506.2483234088889,527.2851884888889,520.9745467688889,572.4970684888889,567.6455232088889,551.2094829688889,608.392302928889,349.18162412888887,286.33126908888886,293.3052608088889,378.9639020088889,473.04781460888887,399.0277850888889,487.4011456488889,131.5343143288889,18.422536728888893,79.6728031288889,22.6326544888889,53.76278432888889,49.114258008888896,22.578772688888893,17.262674848888885,-23.368128551111116,185.3820422488889,-24.47453235111111,15.43060840888889,0.1457374088888883,39.48230708888889,22.69733616888889,212.7892278888889,828.99962388,890.8437576399999,952.1334134,995.64008036,958.84547636,1112.5558986800002,822.21270028,853.45495092,1004.33448984,1121.25021032,1114.61040516,891.59999748,782.25448708,576.29529544,436.19975544,382.14987936,341.48876004,303.98756876,893.97163088,685.92040536,568.38403076,493.28086559999997,353.39722867999996,328.507632,281.59315432,971.5494358,959.9802197199999,1117.95208508,1108.6447414800002,706.3509425999999,540.0180177999999,220.16702044,73.94739448,56.36882576000001,31.51671508,867.61191172,534.98225604,407.05915023999995,71.20642284,50.71511336,31.31801152
352.54712914,452.36814038,300.3878329,379.8087599,285.11386733999996,120.69320637999994,284.9463187,108.87751958000003,301.11211421999997,93.51546677999998,4.534174139999978,177.70656745999997,160.22607938000002,187.66665058000004,308.2585673,379.97877982,315.56642638000005,400.99415802,395.4784257,440.19898434,451.5453864599999,494.19465378,513.63165854,520.60368978,575.99638274,-80.2849517,125.90753905999999,-41.20638978000002,54.771907459999966,-180.76718062000003,-143.70489870000003,-136.99570610000004,-120.78429654000001,-72.02330769999999,-122.83473838000003,154.70256646,131.99917717999998,151.3148535,130.43943185999996,65.35994430000001,156.60431401999998,577.9463338088889,458.02500244888887,568.8417463288889,467.2345930488889,429.7803890488889,225.97256532888892,457.5470666088889,318.4088358488889,251.6224108488889,183.3490510088889,46.25285964888891,506.3759032488889,527.0808775288889,520.9544319288889,572.1733768488889,567.0730474488889,550.836949288889,607.6363437288888,348.86208112888886,286.9973819688889,294.8535175288889,381.5867862088889,476.94674976888894,402.9618756488889,492.5335456088889,133.4147428888889,19.260224848888893,82.7780748488889,25.151881168888902,54.927719208888895,50.4947447688889,23.304656968888896,17.447183368888894,-23.32700855111111,185.44502912888888,-23.380212831111102,15.748941488888892,0.5831929688888934,39.34430760888888,23.202226848888895,213.2912602088889,822.54887228,884.8908059999999,945.97717048,989.8662232799999,954.1923562799999,1110.92426312,817.46337668,850.90022448,1001.77766872,1120.20293904,1114.56521992,886.70016592,777.7797702,571.91951692,432.59406207999996,378.9908412,337.84554936,300.6825326,891.66436984,683.67898432,566.08432156,491.26863688,351.851274,326.9964136,280.18292876,970.88088904,960.40007828,1117.753228,1109.0631839999999,706.03694376,540.0458664,220.36989404,74.06353424000001,56.522964280000004,31.605780600000003,868.27081536,535.46148232,407.35660536,72.14186132000002,51.01488632,31.181247680000002
352.5006939,452.65362834,300.99193874,380.60009346,285.22552313999995,121.56456562000004,284.88236586,109.10315505999995,301.76417242,94.21503705999999,4.847000820000008,179.48303522,161.84027874000003,190.38593297999998,311.8879817800001,384.22550370000005,319.64530538,405.2196220200001,395.66109882,440.69133586,452.5509477,493.62118702000004,511.1847099399999,520.8003984599999,572.5710403800001,-79.52150962000002,126.42101118000001,-40.74734785999999,55.10303713999999,-180.19884729999998,-143.31845798000003,-136.95799894,-120.92319437999998,-72.07626346000002,-122.63797662,154.58518349999997,131.77263458,150.93071081999997,130.23428257999993,64.85404590000002,156.84560586,577.178633888889,457.57672804888887,568.6353471288888,467.2513069688889,429.8651486088889,228.7913451688889,457.2454025688889,318.3042173688889,252.9678604888889,186.14038256888892,48.90114452888891,506.88646424888884,526.687657368889,520.5489856088889,571.6066512888889,566.3159579288889,549.6630082088889,606.2577621288889,348.8955537288889,288.0165367688889,296.33581392888885,384.4538803688889,480.4974698088889,406.70098076888894,498.12122720888897,135.1080692488889,20.8113801688889,85.58683320888892,27.91258356888891,56.92182552888892,52.04244072888891,24.069109528888895,17.81266248888889,-23.38390427111111,185.51496468888888,-22.0800855111111,16.7602931288889,1.2910698088888972,39.4467117688889,23.636726608888893,213.7654068888889,816.8278928799999,879.3413919199999,940.52529576,984.6136597999999,949.5034988799999,1109.56289556,812.67842748,848.47503884,999.64717768,1119.32775852,1114.5722408,882.26639684,773.69252432,568.1194626799999,429.44606572,376.32326816,335.0422143999999,297.92378447999994,889.56507772,681.64523452,564.18462892,489.9615148,350.15327656,325.88835856,277.84535904,970.17104984,960.57623512,1117.68261712,1108.9331689599999,706.33172816,540.20207256,220.60377704,74.35234584,56.79443936,31.56117488,868.55344036,535.79283244,407.68318016,72.04816908,51.0605194,31.35004684
353.13929233999994,452.82143333999994,301.63254193999995,381.06409714,285.49625053999995,122.18763233999998,284.97746373999996,109.36293734,302.27531494,94.81431714000001,5.162095339999985,179.70654073999995,162.73383593999998,192.67806174,315.20254934,387.71734434,322.79567693999996,409.40958054,395.69174613999996,441.03183414,453.41910213999995,492.14050054,507.66209533999995,520.22687774,569.85389214,-79.04250706000002,126.51479273999998,-40.27035726000001,55.26618433999998,-179.64861086000002,-142.94717626,-136.50309666,-120.83204566000002,-72.26174506000001,-122.50288306000002,154.30258573999998,131.64960734000002,150.82334993999996,129.81154574,64.50644353999995,156.90167054,575.9837997288889,456.9940291288889,568.6319321288889,467.37756172888885,430.6149887288889,231.1367627288889,457.6089093288889,318.7251689288889,254.3554087288889,188.6075545288889,51.1947319288889,505.8790267288889,526.0751567288888,519.7776837288889,570.3797955288888,565.3320171288889,548.7313463288889,604.7293925288889,349.2053873288889,289.3120035288889,297.5789471288889,387.6872971288889,483.30528412888884,410.0870463288889,502.2728625288889,136.8899979288889,21.993636928888897,88.06547972888889,30.1009557288889,59.1869613288889,53.882043728888895,24.857356728888888,17.881785528888887,-23.41746527111111,185.6604509288889,-20.824026271111112,17.94429652888889,2.071984128888891,39.51659772888889,23.90801752888889,213.78834332888889,811.8009152,874.636951,935.6767332,980.0509154,945.819873,1108.4697264,808.8986084000001,846.5152584,997.8832518,1118.4814452,1114.503955,877.9508175999999,770.1140260000001,564.715283,426.9778138,373.9740904,332.1930118,295.4430112,887.992419,680.1384036000001,562.922827,488.6475038,348.10615839999997,324.98358740000003,276.857867,969.7054444,960.3972896,1117.2886474,1108.7789064,706.4651365999999,540.2450566,220.7096372,74.4620058,57.0489736,31.5254118,868.4282104,535.6487792,407.8403684,72.0980696,50.9646192,31.372591200000002
352.84896054,453.03864505999996,301.99683174,381.72226854,285.94028873999997,122.79755678,285.24585045999993,109.78157257999996,302.88751749999994,95.35034241999998,5.519073899999985,180.40414562,164.11038153999996,194.82680946,318.0751763,390.6761187,326.37165597999996,412.0085457,395.28905298,440.93905278,453.55216562,490.3054423,504.2427910999999,519.10540062,568.61515706,-77.99640718000003,127.13945109999996,-39.88845290000002,55.43444849999997,-178.78823558000002,-142.64080998000003,-136.17233102,-120.68271438000001,-72.18902786000002,-122.23591058000002,154.18887994000002,131.3551469,150.40966109999997,129.67416042000002,64.26887266000001,156.98886238000003,575.5265536488889,456.6077190488889,568.3923030088889,467.3056634888889,431.0282356488889,233.3059412088889,457.63574060888885,318.8751678888889,255.5335268488889,190.7340644488889,53.34424908888891,504.8634152488889,525.6438730488888,518.7397516088889,569.1216855288889,564.0163265688889,546.9222469688889,603.6433628488888,350.1604352488889,291.2526863288889,299.4366704888889,390.3927230888889,484.8800436088889,412.02020972888886,504.1186335288889,138.5305275288889,23.356262808888903,90.2316836088889,32.1405030488889,61.674777368888904,55.7926840488889,25.623715568888894,18.13307048888889,-23.30117703111111,185.77895964888887,-19.6488502311111,19.6683372488889,3.347163008888896,39.81968312888888,24.123554088888888,213.75743888888888,807.6388698,870.6505835199999,931.7125124799999,976.31088156,942.50982676,1107.66722632,805.49266356,844.8312498,996.48183852,1117.89886204,1114.22294416,874.08318836,766.94248052,561.79022192,424.32860095999996,371.57843052,329.908414,293.09182247999996,886.72018096,678.9318801200001,561.96608376,487.13437984,345.63755212,323.59392104,275.82108376,969.25969004,960.53523176,1117.03744676,1108.5023094,706.32362568,540.1318626799999,220.5798814,74.45802235999999,56.969422519999995,31.528787679999997,868.0965676,535.67486792,407.91691871999996,71.88449908000001,50.907118759999996,31.408078959999997
352.54929278000003,453.3551122999999,302.40339857999993,382.32784477999996,286.35700701999997,123.34173610000003,285.4869635,110.14077654,303.45090378000003,95.79344549999995,5.598190979999999,181.19719798000003,165.21551105999995,196.67444378000005,320.52069126000004,392.67356706,329.06352309999994,413.29597254,394.42925078,440.3890868599999,452.24349897999997,489.12919917999994,503.15324713999996,517.9447981000001,568.2886426599999,-77.81295598000003,126.80724162000001,-39.75898734000001,55.43535922000001,-178.63475662000002,-142.49592342000003,-135.9678337,-120.56003734000001,-72.18328229999999,-122.01526974000001,153.85718042,131.30694141999996,150.28219481999994,129.60118726,64.14722961999998,157.0130353,575.0569394088889,456.1941165688889,568.0450614488889,467.0871857688889,431.3740083288889,235.25846496888892,457.5951692088889,319.00902760888886,256.57282564888885,192.6825236088889,55.25425024888891,504.8703951288889,525.0940336488889,517.5773740488888,567.5891681688888,562.5066683288888,544.4348130888889,602.5884723288889,350.95701648888894,293.03494592888893,302.34561620888894,392.03361132888887,485.6806341288889,412.8034019288889,503.9270931288889,140.27023828888892,24.122546328888895,92.45403924888892,33.7550646888889,63.98316656888891,57.5757202888889,26.4704617688889,18.30191516888889,-23.379463831111103,185.8644994888889,-18.445760751111095,21.249689888888906,4.634375488888902,39.93060888888888,24.31159544888889,213.81987704888888,804.30522176,867.1609816,928.6501466799999,973.04855972,939.6873214,1107.17126992,802.57388656,843.5222704,995.343359,1117.43999988,1114.0807522399998,871.0887354,764.09055932,559.16513456,422.15057016,369.22201788,327.43075048,290.59954491999997,885.5248220799999,677.80218956,560.66114992,485.81487504,343.4155546,322.03326583999996,274.65201447999993,968.9217113999999,960.37651356,1116.86914568,1108.4448926799998,706.15587844,539.91650396,220.31693444,74.29810407999999,57.016839239999996,31.51629764,867.9848213600001,535.7424343600001,408.23694803999996,72.08564756000003,50.95140712,31.393519599999998
352.54616489999995,453.45601842,302.6454865,382.70855761999997,286.69008838,123.69512041999997,285.6444901,110.51381842000004,303.8629423,96.10035645999999,5.3263459799999735,181.90054249999997,166.23394782,198.05426085999994,321.6405815,393.8418707,330.66662369999995,413.40784738,393.50762038,439.77742182,451.12416790000003,488.14929234,501.93281289999993,516.9501025799999,568.5772809399999,-77.35735349999999,126.9586279,-39.85829817999999,55.18319350000003,-178.45656682000003,-142.39348934,-135.69996530000003,-120.48088926000003,-72.2426697,-121.85957518000001,153.50775929999995,131.38870370000004,149.57689282000004,129.48222961999994,63.97260018000001,157.07164578,574.5715123288888,455.90271676888887,567.7218853688888,466.7832416888889,431.5298467288889,237.14655552888888,457.3645526888889,318.9903232088889,257.50750776888884,194.60191564888888,57.146820008888895,504.4574271288889,524.4067294088889,516.2891924488888,567.017981648889,561.6378424888889,541.8540825288889,601.6555259688888,350.9599997288889,294.0236102888889,302.7831135688889,393.08350532888886,485.8234174488889,413.0747672488889,503.0779766888889,141.8807228888889,25.06484060888889,94.3680166088889,35.32910364888889,65.93619908888888,59.12237884888889,27.30295344888889,18.81353392888889,-23.150196831111113,186.0619338888889,-17.11879295111111,22.79482252888889,7.157395368888885,40.04715972888889,24.53517604888889,213.85096244888888,801.73603068,864.60948992,926.1990652799999,970.5496094,937.45297636,1106.70118668,800.24341308,842.4102564,994.64140596,1117.1494486,1113.91143056,868.3126756,761.61329788,556.8795118,420.24164352,366.82848012,325.12179172000003,288.10873308,884.18070104,676.52375468,559.912566,484.2935026,341.37172028,320.9432566,274.01615928,968.3374655599999,960.8357765999999,1116.7595070000002,1108.6706836399999,705.85759012,539.68290504,220.08351544,74.21939856,56.9553292,31.553932200000002,868.30248792,536.22239784,407.577217,72.36734116,51.17267672,31.4386206
352.52699506,453.69642586,303.02007582,383.07404118,287.24442146,123.82422174,286.02319853999995,110.92902889999995,304.14750054,96.18242225999998,5.00300321999997,182.31837190000002,166.86982466000003,198.75892357999993,322.04065506,394.4491169,331.79774721999996,413.0082865,392.51905562,439.0985087799999,450.27733445999996,487.15033017999997,500.60187774,516.02479022,568.63608474,-76.90467242000001,127.07121657999997,-40.016803620000005,54.71785189999998,-178.32318066000002,-141.8814815,-135.62372998,-120.45449822,-72.31622286000001,-121.62090202000002,152.88054734000002,131.76381158,149.57204633999999,129.17754218000002,63.46687269999999,157.18024473999998,574.1415976088889,455.5655330088889,567.3367632088889,466.5981028888889,431.5386638888889,238.7244493288889,456.9869512088889,318.8556023688889,258.32844384888887,196.2707140888889,58.9416397688889,504.3472172488889,523.6405743288889,514.7797118488888,565.7183991688889,561.0731209688889,540.2546251288888,601.1393948888889,349.6221346888889,293.6713963688889,302.7799932488889,393.3252950488889,485.8442817688889,412.9082842488889,502.0794270488889,143.2929058888889,26.257593008888897,96.1313023688889,37.0758560488889,67.5056056488889,60.4876280488889,27.951038088888893,18.79161628888889,-23.07135871111111,186.1644288888889,-15.657007951111105,24.115925928888892,6.811902488888894,40.267687488888896,25.042160808888895,213.86953848888888,799.55319092,862.41523448,924.075095,968.52042488,935.5710692399999,1106.61766632,798.26517832,841.56121096,994.23217528,1117.1262596400002,1113.9799318,865.95278084,759.21281272,554.66712648,417.51684575999997,364.61233992,322.86216068,286.0152156,883.31943132,675.7282541999999,559.29368392,483.4761276,339.75134536,320.13690316,274.09022332,968.061985,961.2175760800001,1116.70330068,1108.64085916,705.59276336,539.53908448,220.11163184,74.32708004,57.10775744000001,31.575040440000002,868.8724806,537.01440168,408.78626948,72.59372528,51.39716404,31.478242679999997
352.22883094,453.91464634,303.02198254,383.49824034,287.42371634,123.95212174,286.02691454,111.12211754000002,304.32230014,96.16602573999998,4.538516939999985,182.26386494,166.95417234,198.90594293999993,321.86369394,394.43010054,331.71804034,411.80342834,391.76712434,438.65651654000004,449.14022014,485.9263161399999,498.9694925399999,515.03874334,568.2409521400001,-76.58441946,126.92679213999996,-40.23020226000003,54.33837714000002,-178.51689066,-142.12331146000002,-135.59289766000003,-120.41265486000003,-72.31875166000003,-121.54392286000001,152.30949493999995,130.58146774000002,148.92968553999998,128.07366713999997,62.40196333999995,157.16351114,573.8190533288889,455.4793439288889,566.9920271288888,466.3645857288889,431.7466717288889,240.3359753288889,456.80858612888886,318.8790695288889,259.23644532888886,197.7623309288889,60.3826083288889,504.2416181288889,522.7655497288889,512.8412211288888,564.1854719288889,560.3463363288889,538.4158189288888,600.5915267288889,348.5943953288889,293.6293011288889,303.1728617288889,393.3137253288889,485.87054892888887,412.6407819288889,501.5554181288889,144.6404645288889,26.8391977288889,97.8841641288889,38.363839728888905,68.8394929288889,61.5445373288889,28.40179632888889,18.91678952888889,-22.90165067111111,186.3224775288889,-14.566490871111101,24.748277928888896,7.4455251288888995,40.55873532888889,25.7463143288889,213.97353012888888,797.8368526,860.3194092,922.4995726,966.7686034,934.1366945999999,1106.6407712,796.7347532,841.0246824,994.0070556000001,1117.3860352000002,1114.2891112,864.1819576,757.086511,552.8543822,415.722107,362.9974366,321.24569099999997,284.4584104,882.8841068,675.3586062,558.868921,483.1054744,338.60870339999997,319.6722896,274.3498658,967.9605954,961.7893432,1116.7235839999998,1109.037549,705.5363648,539.6419676,220.2724212,74.4382182,57.165255200000004,31.628474399999998,869.346179,536.752173,408.97946160000004,72.766777,51.5082894,31.5362052
353.01835998,453.8487722599999,303.3731597799999,384.00693138,287.67156062,124.03760298,286.09913866,111.39202182000002,304.43889729999995,96.24315009999998,4.3118642999999945,182.21918265999997,166.90107210000002,198.78394797999997,321.57032962,393.94106746,332.5340265,410.0874544199999,391.01579881999993,438.21498285999996,448.19963213999995,484.70249302,497.76448026,513.91787142,567.5156206600001,-76.1264939,127.03547634000002,-40.360165499999994,54.04318861999996,-178.57206982000002,-142.27250102000002,-135.63419646,-120.45324034000002,-72.48453410000003,-121.37276670000003,152.04726882,130.18609921999993,148.01345722000002,127.22385817999994,61.38438793999993,157.1967705,572.7942266488889,454.8683834888889,566.7575640888889,466.0034611288889,431.8047604088889,241.4076684088889,456.4801997288889,318.5483884488889,260.0502279688889,198.9640568088889,61.83630296888891,503.86762808888886,521.8753576088889,510.7091312888889,561.7486412888888,558.8178306088888,534.9835873288889,599.7361094488889,347.7874167688889,293.8079632488889,303.3387260888889,393.21354352888886,485.51077688888887,412.07555976888887,500.4937336888888,145.8445318488889,27.625623368888903,99.26070176888891,39.52185196888891,70.13421380888892,62.3891868488889,28.67779176888889,18.98253520888889,-22.993211911111104,186.40735424888888,-13.922110391111106,25.3907051288889,8.261326248888908,40.787170928888884,26.4076040888889,214.0378129688889,796.24419148,858.57937284,921.16887676,965.14099856,933.02436268,1106.97999544,795.52631324,840.7043379600001,994.04472668,1117.6595406,1114.3918558,862.67536112,755.4801418,551.41955348,414.16266124,361.6407348,319.65649171999996,283.5361816,882.7829542,675.3233741199999,558.61284672,482.55576032,338.11414448,319.20381472,274.40509636,967.8378805599999,962.23557124,1116.78127452,1109.1906395600001,705.68842544,539.73158432,220.31385827999998,74.46546772,57.43287896,31.67950396,869.52900648,536.7268478,408.6690696,72.80879784,51.411881,31.584326599999997
351.88487854,453.74449466,303.51471461999995,384.33556405999997,287.68262957999997,124.13862345999999,285.93453418,111.49703158000001,304.4394166999999,96.26033481999997,4.204864139999965,182.13141398,166.7532275,198.37914862,320.26117486,393.10227358,331.75759333999997,408.30654101999994,390.0430842999999,437.55207765999995,447.24867258,483.5832477,496.40482965999996,512.3680079799999,566.6708986600001,-75.92938998000001,127.23081542,-40.612809420000026,53.862408060000014,-178.67627110000004,-142.50520814,-135.87856898000004,-120.63055954000002,-72.59702138000002,-121.39808934000004,151.58047373999995,129.69845477999993,147.37790773999996,126.59307669999998,60.80038365999995,157.04412865999998,572.9084695288889,454.5866845288889,566.4158067288889,465.7917894488889,432.0317376488889,242.5842011288889,456.3207981688889,318.4034085288889,260.69976916888885,199.9524232488889,62.7310114488889,503.4822770888889,520.9904672488889,508.59685036888885,556.386812128889,556.0069925288889,531.6590829288889,597.4867344888889,346.86786352888885,293.8740741688889,302.8365640488889,392.4077434088889,484.3367901688889,410.9418707288889,498.35033808888886,147.09565464888888,28.94648904888889,100.2424992088889,40.528822768888894,71.4125292888889,63.1552426888889,28.98567252888889,19.118075448888888,-22.978771111111108,186.43452932888889,-13.408191551111107,26.2600236488889,8.544902408888891,40.824868648888895,26.63648076888889,214.0840859688889,795.04301732,856.9958155200001,920.24611556,963.80717996,932.20300776,1107.33163564,794.60887224,840.63404812,994.35752408,1118.1119721999999,1114.70119168,861.61559576,754.30155228,550.5514892,410.68521472000003,360.19838344,318.30251336,282.32287072,882.78857632,675.3945776,558.80854976,482.39139567999996,337.79178264,318.71053908,274.09218612,967.85042968,962.625498,1117.1730666800001,1109.31430156,705.70905028,539.6781886399999,220.33066952000001,74.47634864,57.364048319999995,31.75724076,869.40970708,536.57944316,408.5012468,72.84064095999999,51.11241092,31.71005468
351.41056914,453.64824486000003,303.5598758599999,384.66588194,287.8101639799999,124.14508078,285.88636486,111.64246634000001,304.49256649999995,96.16497830000002,4.013338019999961,182.37435562000002,166.9361967,198.22033961999998,320.22640413999994,392.5735329799999,330.7425399,406.50240293999997,388.80276197999996,436.62155346,445.60778833999996,482.18273465999994,494.22277393999997,509.97702446,565.8280911,-75.71274250000002,127.05083277999996,-40.577726820000024,53.59644314000001,-178.88423034000002,-142.76035086000002,-136.33340546000005,-120.78654742000002,-72.90339086000004,-121.2541855,151.19026881999997,128.87867713999998,147.00007866000004,126.53133838000001,60.68572309999997,157.12189030000002,572.6809991688889,454.43455784888886,566.1622320488889,465.6113339288889,432.15353952888887,243.4280261688889,456.0561984488889,318.18857108888886,261.1401899688889,200.6629680088889,63.5928420488889,503.3089959288889,520.3176471288889,506.57364560888885,556.8544637288888,553.7965634888889,528.2079376488889,594.3221270488888,345.8741692088889,293.8660959288889,303.07659964888893,391.35844760888887,482.5615582888889,408.98918636888885,495.0649641688889,148.2070607688889,29.339298008888893,101.20437400888889,41.1551755688889,72.5695508488889,63.872174048888894,29.27630400888889,19.092944448888886,-23.0852701511111,186.5078500488889,-12.805352591111106,27.3681200488889,9.730027448888903,40.93422640888889,26.662234968888885,214.04879712888888,794.1633788,855.7759594,919.4858322800001,962.94767616,931.68508572,1107.83295928,793.9947826,840.71549788,994.71503192,1118.44105984,1114.81673356,860.87531516,753.44236572,549.71274188,411.17773696,358.61428127999994,316.77114467999996,280.60494536,882.721267,675.39313724,558.86791248,481.82020984,336.38919956,317.73941292,273.38232436,967.962373,962.79555384,1117.215244,1109.5048144,705.8069142,539.6959598,220.45980011999998,74.4797822,57.45729676,31.75908924,868.92360084,536.18945064,408.5057054,72.77778984,51.00254572,31.73128996
