398.8788722117437,460.4028100117437,319.8470602117437,369.1417748117438,283.02359861174375,77.87071761174371,263.8571922117438,107.89853761174375,262.60183341174377,46.02888421174372,-57.08279158825625,164.07733401174374,128.85360321174375,117.41521221174374,235.67837161174373,302.87016841174375,239.47145001174377,322.1640526117437,367.30128401174375,357.5010276117438,330.3094872117438,401.76444361174373,459.24814681174377,385.76379621174374,461.5250632117437,-112.08243138825627,80.13355981174372,-100.61663618825625,-8.461545188256267,-207.08430538825624,-161.97701198825627,-136.74036598825623,-109.89292378825624,-61.058091188256256,-102.90815198825626,106.24924521174378,103.4557520117437,123.36236761174374,120.16688441174374,54.19400861174377,178.58508541174376,509.8461207935943,380.9622463935943,518.4955895935943,408.5591211935943,361.3092373935943,141.38147579359432,353.37811559359426,191.98962719359432,163.48370679359434,103.4275935935943,-8.8555086064057,457.9965907935943,449.8596827935943,375.5747953935943,349.2812467935943,319.4246117935943,289.4628203935943,317.3539759935943,251.30255719359434,113.64459019359431,72.19790579359432,68.90463139359431,62.8902345935943,52.3093519935943,24.430762993594303,122.88116759359431,-12.608231406405693,29.672979593594302,-34.7828524064057,67.4884563935943,52.6593211935943,23.685451793594307,16.826494193594307,-25.39594500640569,184.8442043935943,-59.4031374064057,-5.336155806405692,-19.71656260640569,28.65785099359431,24.084928393594307,194.83682859359433,964.8819336,1050.8352784,1073.1100342000002,1136.9718016000002,1083.273608,1169.4493894,944.4763182,920.2191894,1097.3536376000002,1163.9921878,1118.7374026,1021.5652100000001,895.2949092,696.5685424000001,547.3696166000001,501.38715820000004,473.9104798,409.73568720000003,982.0088624,791.3169676,685.3449830000001,590.0958248,435.915027,421.43657800000005,341.0883054,983.6343992,977.6336916,1123.300513,1112.2195312,695.9823852000001,530.5280516,213.6864866,68.5355404,52.8853094,31.7818456,867.6491334,532.7103761999999,404.6692504,71.375157,47.594044000000004,29.899545
402.0034688117437,462.99010261174374,323.44583961174374,372.2978050117437,286.33276601174373,81.12136441174377,268.02385461174373,108.12534421174378,264.6935084117438,48.896669811743735,-55.320810388256284,169.93255861174373,135.2298000117437,124.37458721174367,244.06075661174367,312.5620994117437,248.97911621174364,333.22691841174367,367.3131126117437,359.01246581174377,331.72929941174374,404.80674061174375,464.2516502117437,390.72997061174374,466.74093241174376,-111.81719738825628,79.73930901174374,-98.83462898825626,-7.006766388256265,-207.58846178825627,-162.14433938825624,-135.93708898825622,-109.67791478825625,-60.852903188256235,-102.78021578825626,105.30766821174377,103.52644261174376,123.08702621174378,120.12473361174372,54.27970161174378,178.71397961174375,506.2084869935943,377.7519129935943,516.6502223935944,407.1534449935943,361.31706219359427,146.04817199359428,353.3944363935943,189.9398127935943,164.5539823935943,108.05539219359427,-5.184051206405716,458.42601019359427,449.7154443935943,374.08346839359433,344.9622407935943,315.14762259359435,285.76596339359435,312.47254899359433,248.26325339359434,112.43561839359432,73.6219553935943,69.02690599359431,63.1369933935943,54.64213679359429,25.696526793594302,124.10337019359429,-12.176681006405687,33.61514319359427,-31.336473406405712,68.99636439359429,54.440414193594286,24.273529793594303,16.963362193594307,-25.247958206405695,184.92582379359433,-59.2870440064057,-4.919615006405694,-19.62481660640569,28.314467593594312,23.946051393594306,194.74025239359432,945.6057252000002,1032.8880128,1053.950415,1119.1234622000002,1067.2544678000002,1163.0793944,928.3870358000001,911.1501708000001,1086.218262,1159.1878414,1117.7827634,1004.2654540000001,878.7111568000001,680.5708496000001,533.0345580000002,488.58638300000007,460.0743470000001,397.2569638000001,967.3267944000002,777.395874,669.9777340000002,576.1775266000001,422.5757506000001,407.1450076000001,327.5627564000001,980.9544066000001,974.8620852,1122.405127,1110.9727052,696.3064454,530.8595095999999,213.2281068,68.5100054,52.823702999999995,31.8375588,866.6305174,532.4532839999999,404.4821654,71.1288484,47.3229278,30.059598200000003
404.70737501174375,465.42757781174373,326.8759914117437,375.4777246117438,289.4650410117438,84.46133001174374,272.01349121174377,108.42145041174376,266.9035054117437,51.86136681174372,-53.52613278825626,175.68380341174375,141.13480441174372,131.3805928117437,252.99865981174375,321.8788108117437,258.3233666117437,344.0408348117437,368.55554401174373,359.67563701174373,333.40160121174375,407.55052741174376,468.9780540117438,395.49697521174375,471.1928976117437,-111.30135278825625,79.75014881174377,-96.82721938825627,-5.432046988256267,-207.71335218825627,-161.79980198825623,-135.72880658825628,-109.45328158825626,-60.62178098825624,-102.50983018825625,104.97036361174376,103.28113041174377,122.61052461174374,120.03390141174377,54.2318380117438,178.8396870117438,502.1145415935943,374.39720739359433,514.4468963935943,405.5620937935943,360.99451559359426,150.3769711935943,353.0804041935943,187.80360999359434,165.4234093935943,112.32039499359428,-1.7711596064057054,458.5739467935943,449.0717801935943,372.82118219359427,342.2630093935943,310.7410919935943,281.8383635935943,307.1089811935943,245.66974139359434,110.99019319359431,73.5348691935943,69.2114707935943,63.036915793594304,57.1866935935943,25.87062839359431,125.3414077935943,-11.928152606405694,37.275628193594294,-28.445651406405705,70.6310147935943,56.590839593594296,25.341691993594303,17.020819793594306,-25.19962940640569,184.94060919359433,-58.8835632064057,-4.272946406405699,-19.1056246064057,28.199993193594306,24.164035993594307,194.69323399359433,926.6149538000001,1015.2999022,1035.4065674,1101.7906252,1052.1150148,1157.0031742,913.1774418,902.7268918,1075.6046388,1154.5279294000002,1116.9145512,987.7482664,863.1289186000001,665.3464964000001,519.9913572,476.482977,447.01132820000004,385.70020760000006,953.6909786,763.928662,655.9649044,562.741162,409.84201680000007,393.3843998000001,314.7642094,978.5393674,972.6322754,1121.2701412,1110.2364016,696.3669314,530.8138551999999,213.2586642,68.5627978,52.8191458,31.8578816,865.8600216,532.4333738,404.67355380000004,71.23745000000001,47.444466199999994,29.991386400000003
406.6056782117438,467.72506321174376,329.84408221174374,378.66634721174375,292.6360742117438,87.70602021174375,276.04201921174376,108.66280721174371,269.3235132117437,54.72158421174379,-51.95880478825626,179.32754121174378,146.03994421174377,138.23800321174372,261.12856721174376,331.0057642117438,266.8740502117438,354.0154682117437,370.6376002117438,360.38802721174375,334.94088321174377,410.0448262117437,473.38564721174373,399.7866482117438,475.2114522117438,-110.85419078825623,79.38033721174372,-94.98047278825624,-4.109317788256249,-207.72177478825625,-161.87448478825627,-135.63751578825628,-109.45798078825624,-60.84176978825627,-102.33594178825626,103.9095722117437,103.08431621174373,122.17892121174373,119.9803122117437,54.018276211743796,178.9161032117438,498.0438077935943,371.3577417935943,512.2276147935943,404.0310207935943,360.01576179359427,154.37303179359432,352.1102447935943,185.4561607935943,165.78199779359431,116.2958367935943,1.8023217935943077,456.77674879359427,448.3612517935943,371.6342617935943,338.0199127935943,306.3303367935943,278.5478057935943,302.06297279359427,243.4233547935943,109.7857507935943,74.51112379359431,69.5525697935943,62.83928279359431,59.835441793594306,25.903956793594308,126.72380079359431,-11.78290920640569,41.08032179359431,-25.473524206405692,72.0763777935943,58.980128793594304,26.43595879359431,17.162917793594307,-25.226656206405693,184.95501679359433,-59.0340422064057,-3.1026312064056922,-18.34306320640569,28.287803793594307,24.522040793594307,194.38827479359432,908.203552,998.244141,1017.583252,1085.131348,1037.345947,1150.969604,898.338013,894.59137,1065.500977,1149.984619,1115.794678,971.921936,848.639282,651.553528,508.24881,465.488678,435.05542,374.870636,940.935242,751.237854,642.358154,549.938171,397.697113,380.137085,302.528046,976.239624,970.271667,1120.198608,1109.281982,696.355652,531.009216,213.32518,68.664452,52.976543,31.840235,865.506653,533.270447,405.570679,71.220833,47.784897,29.947914
407.9240744117438,469.74673101174375,332.22467281174374,381.8289572117437,295.50760721174373,90.87342721174376,279.7710714117437,108.96224601174374,271.22525861174375,57.642238611743764,-50.47681018825627,183.95992641174374,151.39312961174372,144.6983790117437,269.49717041174375,338.9324732117437,274.83652561174364,363.30448221174373,371.3089374117437,361.3276512117438,336.3454494117437,412.3290302117437,477.0441064117437,403.3102928117437,478.4025900117437,-109.98885858825626,79.09868421174374,-93.17103018825628,-3.0289953882562437,-207.41343118825623,-161.43939578825626,-135.45962878825623,-109.50354998825624,-60.97577918825626,-102.00989138825625,103.53591521174376,103.07317101174372,122.20658161174372,119.84789061174372,53.84660841174373,179.14916021174378,494.0010955935943,368.2499539935943,509.6108973935943,402.2448881935943,358.8996667935943,157.8514463935943,351.0026641935943,183.04550419359433,166.29946219359434,119.86270299359428,5.084495393594285,455.8113671935943,447.3259979935943,370.3591641935943,335.55821779359434,301.0605863935943,275.4582973935943,297.2355313935943,241.03466459359433,108.76209699359431,75.5842101935943,69.9471011935943,62.87695139359431,62.24820419359429,26.045972993594308,127.9133877935943,-11.73856820640569,44.72402039359428,-22.38485600640571,73.96585679359428,62.09762439359429,27.8058623935943,17.377513393594302,-25.15130880640569,185.1621487935943,-59.47820120640569,-1.8583636064056943,-17.520534006405697,28.22076559359431,24.852338193594306,194.4975983935943,890.9394408,981.9707034,1000.8951784000001,1069.4174808,1023.6088868,1145.2823242,884.5309326000001,887.098096,1055.2746824,1145.5581542000002,1114.5106931999999,957.8839354000002,835.5629636000001,638.6666502,496.82232060000007,455.4099672000001,423.80130600000007,364.99729040000005,928.4217406,739.0459718000001,629.2882932000001,537.7966554000001,385.9760740000001,367.5827452000001,290.85731180000005,973.9834352,967.9114992,1119.021973,1107.8526852,696.3307254,531.1081545999999,213.4346682,68.8037448,53.0686532,31.8639846,865.8818728,533.8094972,406.0488528,71.4632328,48.010353,30.130754
408.99184761174376,471.4391260117437,334.40226081174376,384.56053701174375,298.2066306117438,94.11268521174374,283.3274560117438,109.36778801174378,273.4849508117438,60.53072741174371,-48.93531858825625,189.54433861174374,156.76419881174368,150.81561521174376,277.1725608117437,346.02658901174374,282.07047341174376,371.67318341174376,371.37981201174375,362.4238668117438,337.96601781174377,414.5809224117437,480.39929441174377,406.84226301174374,481.62696801174377,-109.25854858825623,78.66158641174374,-91.29249058825626,-1.7225621882562479,-207.08154718825625,-161.15694378825626,-135.36567758825626,-109.61755778825624,-61.24637198825626,-101.65864018825627,102.8790302117437,103.73952881174375,122.5678364117437,119.98474361174371,53.92467301174374,179.18978501174377,490.0451809935943,365.0737881935943,506.86274119359433,400.1382843935943,357.33463379359426,160.9018003935943,349.4461449935943,180.43575099359433,166.23367599359432,122.9098933935943,7.976683193594299,455.46453499359427,446.4082181935943,368.81776399359427,331.9029991935943,296.1679775935943,272.16749559359425,292.59197679359426,238.57850299359433,108.0333489935943,76.2377315935943,70.44705159359431,63.4255275935943,64.7490815935943,27.021180793594304,129.0307415935943,-12.102756806405692,48.1872851935943,-19.948524206405697,76.64789859359429,65.4487095935943,29.348884193594305,17.499271993594306,-25.102454006405694,185.2585537935943,-59.8445484064057,-0.34867940640569306,-16.637310206405694,28.25120899359431,24.90277279359431,194.41667759359433,874.8457032,966.7196778,985.5949344,1054.7362792000001,1010.8054322,1139.6602784,871.6572144,880.0776734,1045.76792,1141.196289,1113.5698484,945.4063844,823.2463378,626.8323242,486.08450280000005,445.714868,413.19703360000005,355.9180784,916.3276612,727.3404786,616.8954224,526.0194456,374.41547860000003,355.5420472,279.32360800000004,972.0001096,965.610461,1117.8806396,1106.7163088,696.577234,531.3443114,213.5195374,68.9357056,53.2310258,31.9171236,865.7362430000001,534.1713502,406.6696108,71.3002442,47.9343108,30.182207000000002
409.6971458117437,472.8679830117437,336.48167921174377,387.0168116117437,300.6010762117437,97.39811021174373,286.5794208117437,110.14785401174372,275.8420558117437,63.48239981174372,-47.16746598825626,192.8354512117437,162.1917258117437,157.25592261174367,283.2818872117437,352.7870384117437,288.8273340117437,379.2069602117437,372.4413964117437,363.67437981174373,339.97983641174375,416.9798608117438,483.6601950117437,410.1142846117437,484.64697521174367,-108.62726198825625,78.24720681174377,-89.22872078825627,-0.31145378825626796,-206.94161118825625,-161.04527998825625,-136.50395258825628,-109.86676418825625,-61.80713278825626,-101.45337878825626,101.86053661174374,103.98530521174374,122.58132561174378,120.00536101174374,54.04691401174373,179.1249656117438,486.33086199359434,361.8276335935943,504.1816309935943,397.9764673935943,356.2105129935943,163.36782219359432,348.3305443935943,177.91623199359432,166.03697499359433,125.72184439359428,10.78227159359428,453.0388945935943,445.4481291935943,366.85060059359427,328.2467557935944,290.9792747935943,268.43293719359434,287.9880211935943,236.58524739359433,107.43767959359431,76.3551295935943,71.40059959359431,64.6501685935943,67.20690479359429,28.504926793594308,130.3720349935943,-12.153435606405688,51.267889593594276,-17.56211840640571,79.59314519359428,68.76089479359429,30.801126193594293,17.773446393594305,-25.02800920640569,185.3692925935943,-60.01773860640569,1.2009021935942992,-14.870194006405704,28.20551339359431,24.763058993594306,194.4762661935943,860.1315430000001,952.5854858000001,971.4769778000001,1041.1192874,998.9914792000001,1134.1764652000002,859.7728760000001,873.4275878,1036.6928464,1136.7535890000001,1112.4702882,932.7756106,811.9786010000001,615.9309696000001,477.0169496000001,436.8377440000001,403.2717894000001,346.92044080000005,905.3438234,716.2959104,605.8747684000001,514.8864132000001,363.7071716000001,344.2382688000001,268.29045980000006,969.8723756,962.9302734,1116.7812744,1105.1534914,696.8605226,531.5545896,214.10159320000002,69.0734404,53.50802839999999,31.884418200000002,864.758911,534.101355,406.433801,71.2476548,47.7262956,30.159710800000003
410.40060001174373,474.2873684117437,338.44573001174376,389.5074368117437,302.90089381174374,100.62729681174375,289.73666021174375,110.97021681174375,278.07171861174373,66.41106221174377,-45.40146878825625,198.56428461174374,166.85796121174377,163.57145041174368,290.6888570117438,358.8680442117438,295.0965352117437,386.0285426117437,373.00243161174376,364.83915021174374,342.0797268117438,419.0976218117437,486.5609158117437,413.1402730117438,487.8173362117438,-107.59321078825626,77.92312241174373,-87.26106918825623,1.1628074117437526,-206.86043438825624,-160.94541978825626,-135.91307138825624,-110.03243178825625,-62.26074598825623,-101.19929558825628,101.2624538117437,104.2397972117437,122.64670661174375,119.92999501174378,54.031264811743725,179.1534322117438,482.9080833935943,358.9557091935943,501.4166535935943,395.7823509935943,354.8357507935943,165.5395321935943,346.9643459935943,175.28702339359432,165.61683039359434,128.1755645935943,13.448223793594297,453.0556237935943,443.9036223935943,364.7162011935943,324.3905425935943,286.2829495935943,264.3939477935943,283.24922119359434,234.33218019359433,106.8081475935943,75.98045939359429,72.2485635935943,66.3336963935943,69.7188945935943,30.46604159359429,131.6346413935943,-13.016902406405691,54.30437819359429,-16.041640806405706,82.3690653935943,71.9238655935943,32.1654557935943,17.964807993594306,-25.14361000640569,185.32569239359432,-60.20845080640569,2.724470393594298,-13.5174672064057,28.213036193594306,24.818846193594307,194.4355799935943,846.6565064,939.2595824000001,958.7082276000001,1028.6097172,987.9013548,1128.9247560000001,848.612427,867.2260864,1028.2322018,1132.6458254,1110.9983156,922.2750486,801.6493164000001,605.8492678000001,466.8238094,427.6415342,393.82102620000006,338.1423032,894.8948604000001,706.1887698,595.6314084,504.68523560000006,353.86057700000003,333.8785154,258.3955508,967.942163,960.8844968000001,1115.598682,1104.246045,696.9669068000001,531.5964602,213.86012259999998,69.166946,53.761421999999996,31.8944074,863.7275394000001,534.2252202000001,406.70500480000004,71.2549454,47.617019400000004,30.2483632
410.5948752117438,475.52865221174375,339.7284202117437,391.5234032117437,304.73196021174374,103.58529321174373,292.42525821174377,111.48470721174374,279.9694482117437,68.97433121174376,-43.980136788256246,202.15224821174374,171.55123521174374,169.7106592117437,296.45284621174375,365.56997321174373,301.3691062117437,392.3337672117437,375.0334132117437,365.51900821174377,342.8177152117438,420.3582422117438,488.6971702117437,415.67428221174373,490.87954321174374,-106.74768478825628,77.45595921174379,-85.38678378825627,2.204708211743753,-206.81109978825623,-160.88568478825624,-135.89209378825626,-110.14325378825623,-62.82141478825628,-101.05551478825623,100.8324852117438,104.0242572117437,122.18813721174376,119.82485621174374,53.97555121174378,179.12002221174373,479.77455079359436,356.1169887935943,498.7006067935944,393.5385887935943,353.3780967935943,167.7155297935943,345.51524279359427,172.71530079359434,165.10531579359431,130.51482379359427,16.02587779359428,450.9047087935943,442.2508387935943,362.3224327935943,320.43977279359433,281.04310579359435,259.90614279359437,278.11418079359436,232.44573979359436,106.29119079359431,77.26435079359429,72.93851479359431,67.4358787935943,72.47048179359427,33.41359079359429,133.03910779359433,-12.94203620640569,57.14124679359428,-13.726639206405714,84.94847079359428,75.08101579359428,33.4124047935943,18.178736793594307,-25.27352520640569,185.3581537935943,-60.1569372064057,4.676891793594291,-12.125639206405703,28.28425979359431,24.98605479359431,194.46317979359432,834.2393800000001,926.9938960000001,947.0587160000001,1016.7275390000001,977.6376340000002,1124.005249,838.2787480000001,861.624573,1020.6605220000001,1128.616333,1109.439331,911.1865230000001,791.6019290000002,596.4952390000001,458.87966900000004,419.57644700000003,384.5465700000001,329.75695800000005,886.2742310000001,697.2543950000002,586.0684810000001,495.7389220000001,345.33139000000006,324.71460000000013,249.45228600000007,966.06781,958.268616,1114.401245,1102.319458,696.88623,531.594299,213.854065,69.2668,54.117981,31.948145,863.112183,534.398315,406.839966,71.247139,47.494034,30.285212
410.8583396117437,476.6310692117437,340.97994581174373,393.2979514117437,306.21179441174377,105.96361301174372,294.7624532117437,111.56452841174371,281.75925561174375,71.24579081174372,-42.716470988256276,204.72928741174368,176.50061281174374,176.29808581174368,303.08779521174375,371.2800680117437,307.17408681174373,400.33482901174364,374.7904440117438,365.6877346117438,342.91388201174374,421.08069081174375,490.7029442117437,417.5354396117437,493.86688501174376,-106.26895538825627,77.01290541174379,-83.97425898825627,3.176241011743724,-206.46653238825624,-160.30862158825627,-135.88429958825628,-110.19524298825625,-63.24622538825623,-100.61226578825624,99.5691186117437,104.02475841174375,122.04033461174376,119.8850118117438,54.05920681174371,179.20786341174374,476.36499879359434,353.3697963935943,495.9823755935943,391.18214959359426,351.8620935935943,169.87613539359432,344.0077601935943,170.31004899359434,164.4554833935943,132.84347519359432,18.360602193594293,447.7110925935943,440.2541593935943,359.3842617935943,315.7639313935943,275.1178497935943,255.50828859359433,272.1765715935943,230.06136119359434,105.82985619359431,77.9087351935943,73.42421659359431,68.2829139935943,75.53313999359429,35.82757219359429,134.3355865935943,-12.969612406405695,59.96894119359429,-11.835463606405701,87.39401539359429,78.26798519359428,34.7812193935943,18.34046159359431,-25.28720260640569,185.21978739359432,-59.793413206405695,6.215549393594314,-11.128919806405698,28.269784993594307,25.05213599359431,194.34998719359433,823.0848752,915.9585086000001,936.2705932,1006.0920166000001,967.9440674000001,1119.4187498000001,828.5149416,856.4464846000001,1014.1996946,1124.9656496,1108.4569334,900.6328616000001,782.186682,587.559851,450.27794780000005,411.08289780000007,376.07388920000005,320.69984100000005,878.3228514,689.558606,577.8690310000001,488.01003440000005,338.64902980000005,316.6541934,242.05906340000004,964.3909666000001,956.4980224,1113.1994386000001,1101.3477538,696.7286621999999,531.5441528,214.1035244,69.3188702,54.358414599999996,32.180935,862.4407226000001,534.5410770000001,406.86860360000003,71.2509676,47.5481738,30.3184322
410.89037101174375,477.5293476117438,341.82491701174376,394.8265038117438,307.38861301174376,107.85560521174371,296.79676741174376,111.49665741174374,283.1372828117437,72.90573981174374,-41.86677618825626,207.93581781174376,181.26471221174373,183.3411892117437,309.9818628117437,377.6248560117437,313.05617921174377,405.58066621174373,375.7703026117438,365.6910792117437,342.8930932117438,421.5923484117438,492.04098121174377,419.34286121174375,496.47529501174375,-105.96841198825628,76.40150381174374,-82.79397358825626,3.681319011743766,-206.15635758825624,-159.70019918825625,-135.67129898825627,-110.28153478825627,-63.57558978825625,-100.24928398825627,99.01847141174373,104.43502441174375,122.12523401174374,120.06350361174376,54.19562001174374,179.22085181174376,473.1177763935943,350.5887541935943,493.1878013935943,388.8934535935943,350.7568139935943,172.2139339935943,342.9110015935943,168.46910679359434,164.03833299359434,135.4060849935943,20.989143593594303,445.3978909935943,437.62832879359433,355.86872839359427,310.4293725935943,268.5560265935943,250.89398179359435,267.09842199359434,227.6722043935943,104.71157839359431,78.9134791935943,73.8515545935943,69.49246419359432,78.4264143935943,37.9551495935943,135.65342379359433,-12.767337206405692,62.9103375935943,-9.402940806405695,89.9878627935943,81.3136275935943,36.1921365935943,18.581274993594306,-25.252091006405692,185.17743199359433,-59.0845462064057,7.067222193594306,-10.394335806405694,28.154400593594307,24.978216593594308,194.38413359359433,812.7312746,906.0194584000001,926.3287596,996.5248293999999,959.5049318,1115.1605716000001,820.0054448000001,851.8548218,1008.6744386,1121.5379642,1107.4562988,890.7234984,772.8541872,578.9832276,442.12694100000004,403.1395206,367.7186222,313.83744520000005,871.8024904,683.1498293999999,570.7501462,481.40042700000004,332.50580460000003,309.73845220000004,235.7294674,962.3665284,954.7134278,1111.8933835999999,1100.1177734,696.5562868,531.6223878,214.0901766,69.4571456,54.4187462,32.34945,862.3456908,534.9424316,407.162122,71.06490620000001,47.572182,30.3462758
410.94697521174373,478.2086690117437,342.4095358117437,395.8308130117437,308.1285056117437,109.26987561174377,298.3941554117437,110.82593021174371,284.2335232117437,74.13773421174373,-41.40860358825624,210.84861081174373,186.06922841174372,190.6864766117437,317.20658181174366,384.4728540117437,319.7559348117437,412.2744530117437,377.87235301174377,365.5527734117437,342.8507836117438,421.94464341174375,493.21159921174376,421.15851041174375,498.26467521174374,-105.84219778825624,75.74875721174375,-81.95984278825628,4.018410611743763,-205.95235378825626,-159.20634518825622,-135.65747458825624,-110.33849878825625,-63.88903578825624,-99.90679718825626,98.57519781174376,104.88708681174376,122.50272461174374,120.26981401174373,54.35450641174373,179.25907201174374,470.0521267935943,347.9857569935943,490.53183279359433,386.8397183935943,349.4722497935943,174.68187219359427,341.6349819935943,166.69768059359433,163.6845457935943,137.9881133935943,23.47389859359429,442.7284389935943,434.52518579359435,351.85539239359434,304.6303799935943,261.4209929935944,244.87406919359438,260.8140593935944,225.50511459359436,103.78137759359431,79.7800933935943,74.3913391935943,70.9774137935943,81.53069399359428,38.68735579359429,136.88088939359432,-12.369007006405697,65.72089219359428,-7.030473206405713,92.51552679359428,84.84946139359428,37.6392471935943,18.756447393594307,-25.30768620640569,185.19840699359432,-58.3407782064057,7.970272993594295,-9.621813806405699,28.055622593594308,24.95998759359431,194.54836719359432,803.4467778000001,897.1522096000001,917.3134646000001,987.8480588000001,951.1960692,1111.106714,811.6264042,847.5317504,1004.0285522,1118.2526854,1106.3315676,881.1130246000001,763.9273074,570.8474612000001,434.55866060000005,395.6333254000001,359.70778820000004,306.5213196000001,866.7195680000001,677.6235108000001,564.91001,475.95723280000004,327.04207140000005,304.11237140000003,231.24325540000004,960.5123782000001,953.0777226,1110.6257566,1098.8651124,696.2877808,531.404004,214.2862762,69.5551178,54.456186599999995,32.3663596,862.2339474,535.1272829999999,407.4481138,71.0547502,47.7007694,30.3970362
410.8126004117438,478.81914301174373,342.5733666117437,396.4902368117437,308.8459254117438,110.17001001174371,299.96906941174376,110.03835701174374,285.1761130117437,75.01983881174371,-40.93500718825626,213.2955102117437,190.5718160117437,198.16949721174373,324.75523901174375,391.73724561174373,326.90664321174364,419.8588278117437,378.05609361174373,365.8004414117438,343.0800190117438,422.70641081174375,494.6844140117438,422.9107564117437,499.30698481174375,-105.75674178825625,75.05788761174372,-81.38724138825629,4.172622011743749,-206.01121598825625,-159.19114158825627,-135.67001158825627,-110.62718878825625,-64.16346778825624,-99.59910658825628,97.53398661174377,105.37455081174376,122.56817861174379,120.61443081174373,54.45025861174376,179.34125001174374,466.95342659359426,345.79868459359426,487.8228851935943,384.7663231935943,348.2630095935943,177.0264765935943,340.4342861935943,165.22435539359432,163.57236939359433,140.53731059359433,25.963657993594303,439.8926601935943,430.77365999359426,346.8366179935943,298.8590357935943,254.37206719359435,239.19563879359436,254.40418699359435,222.88250359359432,102.43384399359431,80.4016205935943,75.0083413935943,72.59845739359429,84.6313959935943,40.1001105935943,137.95506239359432,-12.30408740640569,68.37676379359431,-4.989982806405698,94.9133067935943,88.2693519935943,39.0412193935943,18.99045939359431,-25.68134900640569,185.29440559359432,-57.8704152064057,9.4194249935943,-7.635720606405703,27.943470393594303,24.81211519359431,194.55284719359432,794.9326174,889.4667606,908.9298708,979.9240842,943.60022,1107.2230224,803.9604124,843.4352906,1000.2297970000001,1115.1114506000001,1105.1185304,872.014758,755.4094602,563.140674,427.6741878,388.5470764,352.12606180000006,299.67772260000004,862.0144652,673.6976076,560.2052,471.651599,322.88112800000005,299.76321420000005,227.2583894,958.5382814,951.7883787999999,1109.3406494,1097.9033201999998,695.9158204,531.0693355999999,214.26785900000002,69.7326934,54.702165199999996,32.3223586,861.8986084000001,535.6132566,407.7091188,71.0121522,48.1008064,30.4419578
410.5885272117438,479.3800312117437,341.95174821174373,396.6054342117437,308.9280662117437,110.70870621174379,300.90859621174377,108.94503421174376,285.8192402117437,75.52053421174378,-40.80987878825624,215.2369652117437,194.4527852117437,205.20162621174364,332.4661522117437,399.5839502117437,334.7522242117437,428.16457721174373,378.8987692117438,367.01717721174373,344.34939221174375,423.8966942117437,495.8477442117437,424.37722421174374,500.5335352117437,-106.11703878825624,74.14303221174374,-81.17056678825628,4.068661211743747,-206.50210978825623,-159.23361578825626,-136.7033427882562,-110.55130378825623,-64.41785078825626,-99.33734478825625,96.45620321174376,105.30019721174371,122.6190452117437,120.75338321174377,54.5824852117438,179.3529322117438,463.9320827935943,344.0747827935943,485.18440179359436,383.2467187935943,347.3874357935943,179.4314417935943,339.56718379359427,163.96675079359431,163.57575979359433,143.09347479359428,28.445224793594285,436.8608857935943,426.73988279359435,341.56678779359436,292.9775537935943,247.3847657935944,233.22056579359435,248.2682337935944,220.92059279359435,101.46678879359432,80.67053179359431,75.6563637935943,74.99587179359428,86.5078577935943,40.58376679359431,138.9267577935943,-11.788675206405703,70.93978879359427,-2.7263592064057156,97.36291479359427,91.70140079359427,40.57175779359428,19.3294997935943,-25.311932206405693,185.2347407935943,-57.11019920640571,11.94960779359427,-6.129611206405704,28.27621479359431,24.990147793594303,194.44831779359433,787.1943360000001,882.6536250000001,900.8600460000001,972.7352910000001,936.9397580000001,1103.656738,797.2296140000001,839.888916,997.041443,1112.121826,1103.752075,862.8175050000001,746.8748780000001,555.5886840000001,421.03668200000004,382.25360100000006,345.15860000000004,293.64447000000007,858.722778,670.695862,556.815613,468.17868000000004,319.37689200000005,296.15530400000006,224.24809300000004,956.738037,950.296204,1108.015869,1096.603638,695.587585,530.746216,214.627136,69.663208,54.644104,32.407215,861.362305,535.380127,407.570862,70.60733,48.007996000000006,30.422686
