-104.96452463079268,61.151374469207305,-94.2850234307927,41.93294786920727,-24.5326863307927,-11.68767263079269,-28.168022230792673,-18.364796430792666,78.23366806920733,-9.274302630792693,-6.707942430792696,-181.49670263079267,-242.36204263079267,-254.5950150307927,-307.3574073307927,-324.2967758307927,-263.0602115307927,-333.81236483079266,135.00603726920735,219.16103036920728,228.2944106692073,293.33444346920726,350.3127028692073,301.0631911692073,373.4677807692073,-125.85270573079266,121.27318856920732,-63.69828023079268,47.9551222692073,-159.33379403079266,-129.74715483079268,-127.96399073079269,-113.39409343079267,-64.17447993079269,-125.2069720307927,170.10484156920734,148.85112416920734,167.18032366920735,129.8532112692073,67.08797096920728,140.75954716920734,218.97078989786587,206.11941449786588,85.88968209786584,78.92551179786585,46.850240597865856,10.912314097865853,172.32375759786586,216.07650709786586,-29.509067802134147,24.230039997865852,30.528967297865854,71.57884379786584,72.30475069786584,6.649366397865853,70.17689989786585,120.70719169786584,78.99104109786585,112.33985099786585,85.44505559786585,34.24672569786585,3.650208897865852,59.49590689786585,117.90805989786585,64.30231329786585,106.76412969786585,194.44886399786586,193.74287649786586,35.803023697865854,40.64113209786585,122.82611909786584,105.55082449786585,43.183231597865856,21.44650709786585,-18.620445602134147,185.84481789786585,183.91147089786585,135.38991799786587,94.69291169786585,45.22908439786585,14.181738397865852,210.45087989786586,1698.816858,1697.7632205,1716.0255735,1706.8097166,1552.1338380999998,1229.3106201,1479.5250242999998,1307.3203001,1358.8234497,1186.5869014999998,1073.5376949,1504.3842408,1359.8410766,1156.7108765,987.1938412999999,921.7042294,899.4954837,826.5385618,1503.0189944,1280.5982788,1170.8570924,1085.2701539000002,941.684711,918.1980404999999,840.1140318,1043.449988,1049.6534669999999,1076.7202881,1083.0327761,704.2537841,531.6162907,216.67103279999998,73.2105184,54.7276532,30.6281288,890.0331484,529.0141968,403.62697479999997,71.7800592,48.0765873,31.6208156
-105.4392978407927,60.669423659207325,-94.75498546079268,41.46118429920734,-24.927013180792702,-11.984578220792708,-28.672835470792673,-18.63130997079266,77.88202861920735,-9.524914760792683,-6.8892882107926665,-181.9482488907927,-242.87038634079266,-254.8431041407927,-307.2304043307926,-324.2619780107927,-263.61860129079264,-333.76563449079265,134.58437750920731,218.7808704992073,228.03569800920738,292.97377949920735,349.5512697992073,300.8902091892073,373.27690634920725,-126.13652741079268,121.11207813920736,-63.90561152079267,48.42826335920732,-159.4895328107927,-129.95150848079265,-128.01416716079265,-113.42536911079266,-64.22186270079267,-125.22903381079267,169.8964230092073,148.5478775092073,166.98236535920728,129.79725733920728,67.04939608920728,140.72020526920733,220.27815721786587,207.35134723786587,87.39278501786585,80.43278889786585,47.047249217865854,10.854874797865852,172.71394058786586,216.19789863786588,-29.41851913213415,24.18523945786585,30.55184448786585,71.96748814786585,72.71117988786584,7.006053297865852,70.71176204786585,121.28238287786584,79.69418393786584,112.96809336786585,85.50667673786585,34.146582397865856,3.4515973978658523,59.382337687865856,117.52005956786584,64.06691246786585,106.40415404786584,194.66394055786586,193.61575530786584,35.79794978786586,38.33780433786585,123.06613426786585,105.67837444786585,43.237626147865846,21.506344737865852,-18.74789898213415,185.85008918786585,183.95474338786588,135.57463024786588,94.77235935786585,45.337609807865846,14.176551777865853,210.43680114786585,1697.83673111,1697.00023417,1716.42657823,1707.22266854,1552.16051655,1229.2749939799999,1479.36971653,1307.1642631,1358.7993362500001,1186.5521486999999,1073.39861572,1504.19956696,1359.6160439399998,1156.48325119,986.94817364,921.47870271,899.27810703,826.26052525,1503.05613791,1280.69265049,1170.9348802,1085.3303773,941.53897065,918.2972109,840.08329961,1043.54126735,1049.48482549,1076.59662836,1083.86162701,704.21792373,531.61706829,216.61809918999998,73.15775722,54.712523000000004,30.61730172,889.99821985,529.0013660300001,403.57493191000003,71.7232383,48.0520695,31.57931285
-105.7816286507927,60.40084214920728,-95.28857993079268,41.20768770920734,-25.369197690792692,-12.304028370792683,-28.906960450792663,-18.780673610792686,77.48916510920736,-9.778967130792696,-7.137318130792667,-182.2832809707927,-243.18611665079268,-255.0250900107927,-307.28496541079267,-324.20850577079267,-263.5800087307927,-333.6808676507927,134.35413330920727,218.4177365892073,227.75258794920734,292.7234719092073,349.46667002920736,300.6805228292073,373.08648462920735,-126.0047985707927,120.9865286292073,-64.1532262107927,48.18910190920729,-159.66716913079267,-130.1065659307927,-128.0777217307927,-113.45123309079268,-64.28922581079267,-125.17940145079267,169.81474850920733,148.42148714920737,166.80841302920734,129.78938238920728,66.99263886920731,140.71662342920735,221.82216587786587,208.53166743786588,89.16463751786586,81.47928391786586,47.44928987786585,10.850504877865852,172.87972975786587,216.30816519786586,-29.48830308213415,24.217783077865853,30.633296637865854,72.28469435786586,73.00301027786585,7.286886117865852,71.11752503786585,121.72581551786585,79.95338027786585,113.42860595786586,85.46868603786585,34.01930635786586,3.1451861978658515,59.12779895786585,117.47361027786584,63.689845397865845,105.82138063786584,194.88505267786587,193.88130791786585,35.931502197865846,38.35278483786585,123.46832279786584,105.85041499786585,43.28286907786585,21.511579157865853,-18.76542412213415,185.83210007786587,183.99018579786585,135.68317735786587,95.13396811786585,45.33131475786585,14.209413597865852,210.47498587786586,1696.64072788,1696.163662,1716.943301,1708.4773588,1552.22015144,1229.30584944,1479.14740244,1307.09594696,1358.84059588,1186.54111324,1073.33729464,1504.0573582,1359.44540556,1156.3135692800001,986.75159468,921.25904308,899.17105256,826.07325672,1503.15617188,1280.7430418000001,1171.0380178799999,1085.37474088,941.7495678800001,918.3459548,840.3031344,1043.35109384,1049.8170706399999,1076.54451624,1083.8317966,704.20186028,531.5993429199999,216.61125268,73.15210304,54.77613804,30.6192082,890.00825208,529.0147458,403.48546412,71.72768332,48.0433728,31.59299348
-106.2665287307927,59.716827039207345,-95.74942097079268,40.42212327920732,-25.85431482079267,-12.611255280792681,-29.251613610792703,-19.066764410792693,77.04253957920734,-10.055347670792687,-7.355990170792704,-182.5817462107927,-243.4463025507927,-255.2165015907927,-308.11552803079263,-324.2947766607927,-263.4695348707927,-333.58250136079266,133.93518747920731,218.0345077092073,227.5326039792073,292.3667126392073,348.94922708920734,300.42519959920736,372.86935499920736,-126.15932264079271,120.8130847092073,-64.41084189079267,47.98536300920729,-159.87577353079269,-130.2324748007927,-128.60269273079268,-113.44825381079269,-64.3547427307927,-125.21881011079267,169.6160586092073,147.2592227892073,166.6893610192073,129.76134132920737,66.96881553920733,140.71434787920734,223.52107601786585,210.31135200786588,91.24693114786585,83.56261648786585,47.66967184786586,10.907180987865852,172.98363717786586,216.42706328786585,-29.54080659213415,24.28070860786585,30.706879417865853,72.39921741786586,73.26822181786585,7.531327627865852,71.47319957786586,122.25036536786585,80.18251432786585,113.86718459786584,85.45867647786585,33.82468671786585,2.7874037278658523,58.85321013786585,116.74550983786584,63.395310207865855,105.44057939786585,194.94854667786586,193.90272940786588,36.03278143786585,38.38542538786585,123.70884766786585,105.94715858786584,43.31731062786586,21.449643057865853,-18.81393321213415,185.82867698786586,183.97615614786585,135.81471364786586,95.04306550786585,45.270713187865844,14.189732937865852,210.45174255786586,1695.47719354,1695.3710938,1717.6633191,1709.29632341,1552.3717415899998,1229.29387211,1479.01370095,1307.13960567,1358.90300681,1186.52148199,1073.31840546,1503.82987307,1359.31063371,1156.13374226,986.7002526699999,921.06774576,899.00112669,825.89342859,1503.16009554,1280.7721738100001,1171.12181024,1085.43970971,941.51403479,918.55479596,840.38124903,1043.36776112,1049.82039034,1076.51607095,1083.91434695,704.17330938,531.55005636,216.89805658,73.19238383999999,54.9040194,30.57964765,890.06657324,528.89402706,403.54190943000003,71.76783077,48.04847248,31.64025789
-106.76542299079269,59.41246060920729,-96.24191419079268,39.98096168920735,-26.2840457307927,-12.941350670792678,-29.627791950792673,-19.357014230792704,76.59902310920731,-10.358947210792662,-7.640903890792686,-183.11234837079266,-242.9407758307927,-255.3765216307927,-308.05194199079267,-324.2634931707927,-263.3892772107927,-333.5511323907927,133.45431844920734,217.62067648920734,227.12085224920736,292.0149295092073,348.52779086920737,300.15046394920734,372.6271836892073,-126.41981713079268,120.5216650692073,-64.56409755079267,47.76410428920729,-160.01303545079267,-130.37109817079266,-128.6248905707927,-113.47795381079268,-64.34383019079267,-124.82388387079267,169.64201286920732,147.5737624892073,166.51339938920728,129.73449992920735,66.95507728920734,140.72896250920732,225.59935187786584,212.63102411786588,93.68921259786585,85.97595867786585,47.98017447786585,11.017374977865853,173.12599063786587,216.52354527786585,-29.608539382134147,24.39250813786585,30.788264437865852,72.66572287786585,73.59286871786585,7.781806357865852,71.93545027786584,122.64377637786585,80.21788715786585,114.38478905786585,85.53234441786586,33.694541757865856,2.5871741178658523,58.48658313786585,116.30636655786586,62.833006697865855,105.00750327786585,195.19083547786585,193.91176807786584,36.25978775786585,38.41574145786585,123.83536355786585,105.93126517786585,43.33852641786585,21.47130663786585,-18.72241894213415,186.04034211786586,184.00205321786586,135.60622469786585,95.09704103786585,45.34429499786585,14.206101377865853,210.43826155786587,1693.82243156,1694.1904441,1718.44999548,1710.2663285400001,1552.4336889600002,1229.2827122,1478.8500486399998,1307.14625972,1358.91717798,1186.4927559399998,1073.31992914,1503.747285,1358.99255598,1155.90227048,986.4398083599999,920.78005598,898.82037854,825.65519452,1503.01599622,1280.75252676,1171.1187839,1085.4490433199999,941.44570074,918.4512462199999,840.31086164,1043.29099844,1049.84925542,1076.5112718,1083.96691154,704.09292384,531.49364358,216.8984537,73.14259162,54.839378599999996,30.54684244,890.09582616,529.00604372,403.45149676,71.78240432,48.03864888,31.599506
-107.07339948079269,59.11136016920729,-96.7581406307927,39.52625866920734,-26.683586230792674,-13.298474480792663,-29.809244030792666,-19.471686030792657,76.18807461920734,-10.648163080792681,-8.010126280792672,-183.40685478079268,-243.84799708079268,-255.62155658079269,-308.0280277807927,-324.21085568079263,-263.4123172307927,-333.55225168079266,133.11103326920733,217.23793461920732,226.56452476920728,291.64883546920737,348.1484933192073,299.8365824692073,372.32312411920736,-126.49626968079268,120.40983751920727,-64.93049083079266,46.62675606920736,-160.1800340807927,-130.51459393079267,-128.7274690307927,-113.51936198079271,-64.2603530307927,-125.14940333079271,169.62856001920736,147.59260661920732,166.37951176920734,129.69895116920733,66.88899026920734,140.7302743192073,227.92673399786585,214.80986469786583,96.46606159786585,88.65174354786583,48.24127599786585,11.121565047865852,173.24322804786587,216.53790099786588,-29.64589250213415,24.483282797865854,30.944816697865853,72.78437424786586,73.72939609786584,8.113963347865852,72.73594819786585,123.00945999786585,80.30706084786584,114.77091179786584,85.45291064786585,33.38356744786585,2.258336847865852,58.09692849786586,116.06083744786585,62.42011599786586,104.55299859786585,195.39155874786587,194.09378724786586,36.380113197865846,40.994777597865856,123.90706279786585,105.80399229786585,43.36073654786585,21.470893597865853,-18.49202355213415,185.91062669786584,184.00942284786586,135.66530209786586,95.13473709786585,45.40730164786586,14.217802697865851,210.46595389786586,1691.98407625,1692.8237672999999,1719.32968155,1711.49526395,1552.7014284,1229.28050575,1478.58989845,1307.01113925,1358.869489,1186.4928468,1073.3738589000002,1503.6205502999999,1358.8925778,1155.7200071,986.0797882,920.5165895,898.53699965,825.40644495,1502.90709885,1280.74032605,1171.12629415,1085.4040348,941.40198085,918.4513425499999,840.32038255,1043.261652,1049.9028744,1076.5684261,1082.9881897500002,704.0670226999999,531.5180268,216.87477905,73.2175093,54.6072961,30.604075849999997,890.1140594,528.97055375,403.476263,71.6925574,48.0675869,31.6485824
-107.56994269079267,58.37640910920734,-97.28424685079267,39.095295749207324,-27.107957570792685,-13.614423730792689,-30.158034570792697,-19.643664250792675,75.69822554920728,-10.97635389079268,-8.34266937079267,-183.7976073307927,-244.13799537079268,-255.78954273079268,-308.2295647707927,-324.14642961079267,-263.4675095707927,-333.60993977079266,132.71959982920728,216.7533058292073,226.15839118920732,291.2145314692073,347.6318282692073,299.48992146920733,372.01721178920735,-126.92179801079268,120.15918474920728,-65.2356019707927,46.46403610920736,-160.37709237079267,-130.4837388107927,-128.63580565079266,-113.58461317079268,-64.41269997079266,-125.2447644907927,169.4201857492073,147.49061262920736,166.3305785092073,129.64928934920735,66.81425778920732,140.72967998920728,230.37642079786588,216.99229411786587,99.48166031786585,91.57136683786584,48.850886637865855,11.164043117865852,173.45387431786585,216.55204715786587,-29.76917304213415,24.584141997865853,31.019250637865852,73.02566951786585,73.94110991786586,8.243162837865853,72.69588499786585,123.14628503786585,80.27936823786585,115.02441311786585,85.40381171786585,33.12472415786585,1.9265720378658522,57.73616671786585,115.61724699786585,61.94160395786586,103.92451855786585,195.60781691786588,194.07710527786585,36.510363517865855,40.724381277865845,123.91844579786584,105.55909711786585,43.250352077865855,21.41026567786585,-18.744450482134148,185.85998543786584,183.94377035786587,135.41734951786586,94.98404615786585,45.32429015786585,14.174349117865852,210.38744271786587,1690.17585444,1691.3834763999998,1720.14611332,1712.63707508,1552.7978659999999,1229.32574176,1478.37278836,1306.86853992,1358.9201608800001,1186.50682176,1073.37563932,1503.50492648,1358.75933576,1155.55262208,985.90809328,920.3621142,898.32612576,825.20377432,1502.8557958,1280.70776368,1171.0688428,1085.36643584,941.31153796,918.30805668,840.20340068,1043.39212868,1049.89222168,1076.57557588,1083.0897017999998,704.12598668,531.30490948,216.7713388,73.23744344,54.82564816,30.62578216,890.0992162800001,529.0982614000001,403.53639676,71.76559836,48.08940284,31.65708104
-108.03081942079268,57.85805144920731,-97.66332892079268,38.57919026920731,-27.492013710792676,-13.93339138079268,-30.471290550792702,-19.870684310792686,75.1809046692073,-11.256497310792685,-8.636950540792686,-184.1368221607927,-244.52814220079267,-255.96573410079267,-308.6775763407927,-324.14484142079266,-263.9242603507927,-333.6997604007927,132.44023306920732,216.3969469992073,225.71725623920727,290.76427323920734,347.1938411892073,299.1487812792073,371.59975680920735,-126.97555475079268,119.87898645920728,-65.52330450079266,46.16771506920734,-160.53372285079269,-130.6168322007927,-128.7830846507927,-113.6233290907927,-64.49303075079268,-125.29297329079269,169.21493980920735,147.39021492920736,166.18571602920733,129.66818097920728,66.84133336920728,140.68993951920731,232.88842117786587,219.43397411786586,102.64490847786585,94.56225714786585,49.57591929786585,11.176558617865851,173.76673965786586,216.54198927786587,-29.820457712134147,24.564433367865853,30.98511053786585,73.46650576786585,74.14465474786586,8.41573677786585,72.90838096786585,123.40080633786584,80.69014345786584,115.28810482786585,85.39015367786585,32.83824578786585,1.565039787865852,57.46590645786585,115.25689501786586,61.37753964786585,103.77126188786585,195.69152797786586,194.02122685786586,36.53036601786585,40.66020342786585,123.93572109786585,105.45874514786586,43.25257852786585,21.494299877865853,-18.855549442134148,185.88653257786586,183.98632048786587,135.56804546786586,95.00581375786585,45.21916595786585,14.177973497865851,210.39873800786586,1688.2160365,1690.02811554,1720.8851657599998,1713.70427125,1552.93497579,1229.38409563,1478.00213261,1306.67141715,1359.00581433,1186.56762435,1073.36853623,1503.34909182,1358.4621628500001,1155.30575689,985.64077299,920.10257829,897.95006831,824.94875401,1502.89039175,1280.65327893,1171.0614305299998,1085.20523291,941.22845543,918.18624799,840.15987489,1043.21444222,1049.8711123199998,1076.58034694,1083.09696667,704.085769,531.2419208599999,216.74475629,73.11953317,54.8272878,30.58506011,890.1519369,529.07247012,403.51301424,71.90613229,48.06624677,31.66620536
-108.39230581079269,57.82220494920737,-97.96810269079269,38.16636202920736,-27.9457757107927,-14.236706810792668,-30.691839530792663,-19.97410025079269,74.64588162920734,-11.512941590792671,-8.89264615079267,-184.42330905079268,-244.90344141079268,-256.1342047907927,-308.5533490307927,-324.10677187079267,-264.33654935079267,-333.7466417707927,132.11110114920731,216.03559008920735,225.31457806920727,290.3939858292073,346.8055863292073,298.73520128920734,371.2508849092073,-127.04255063079269,119.81710828920728,-65.73623077079269,45.89671774920729,-160.71308341079268,-130.75593095079267,-128.5490585307927,-113.7100113107927,-64.49847507079267,-125.20345837079266,169.16745836920734,147.33124182920736,166.04388544920727,129.6353600292073,66.79621946920736,140.6922388092073,235.49949075786586,222.12082769786588,105.99782805786585,97.72695157786585,50.30394669786585,11.183793777865851,174.03978309786586,216.58910917786585,-29.76677946213415,24.59439747786585,30.95604951786585,73.83023291786586,74.43083085786584,8.591703997865851,72.99586967786585,123.52976997786585,80.63337263786585,115.48013159786585,85.44393659786586,32.69255673786586,1.3002878778658522,57.11907277786585,114.85386183786585,60.84553525786585,103.22270427786584,195.53420109786586,193.91251813786587,36.48351993786585,40.57459605786586,124.00336373786585,105.41117567786584,43.26924221786585,21.535760297865853,-18.648882222134148,185.86970185786586,183.91502521786586,135.90614347786587,95.21724077786585,45.295448817865854,14.221494777865852,210.44979487786586,1686.18844004,1688.50428988,1721.62252648,1714.8585182,1553.15163578,1229.4706668400001,1477.5484641799999,1306.3534256799999,1359.05957286,1186.64891602,1073.3467507399998,1503.05986084,1358.1475510599998,1155.0613012400001,985.3480736399999,919.71760642,897.70900794,824.6314637400001,1502.7970144600001,1280.5721657,1171.0578145,1085.09980222,941.08991612,918.1284239,839.93274688,1043.10488784,1049.848972,1076.5302735,1083.08128406,704.0726661799999,531.1605611,216.39485662,73.09355028,54.673987180000005,30.583427880000002,890.15013064,529.0494433599999,403.47284506,71.93310914,48.05704704,31.59412434
-108.89025989079269,57.48787272920734,-98.48410543079268,37.84375735920731,-28.382327920792694,-14.460724930792669,-31.114419690792694,-20.053509800792668,74.24202721920737,-11.719701920792678,-9.04037896079267,-184.5916682707927,-245.43328237079268,-256.3282774107927,-309.06068556079265,-324.06799999079266,-264.64767590079265,-333.8235556607927,131.76388774920733,215.56178802920732,224.92041213920731,289.95897859920734,346.2829877392073,298.35089630920726,370.80307584920735,-127.18939277079268,119.64073886920737,-65.9079172407927,45.698469689207286,-160.8434805107927,-130.89091107079267,-128.57761707079268,-113.67184757079268,-64.6530305707927,-124.80303216079271,169.02918374920733,146.98691436920728,165.80342518920736,129.5524037792073,66.69312999920737,140.6867348092073,238.32592856786587,225.06147440786586,109.47347887786584,101.13621781786584,50.95387498786585,11.236735657865852,174.34471036786584,216.53194399786585,-29.72689417213415,24.54338681786585,30.783046547865855,74.16885023786584,74.68200510786585,8.774939077865852,73.02274787786585,123.73899265786585,80.41292654786584,115.56072214786585,85.56732941786585,32.56918832786585,1.057788257865852,56.72715007786585,114.47478609786585,60.35802099786584,102.54640175786585,195.54394356786585,193.63181023786586,36.349635827865846,40.392703697865855,123.99345003786586,105.45599662786584,43.23112707786586,21.379380587865853,-18.92538710213415,186.08569829786586,183.81494347786588,136.25078055786585,95.61172924786585,45.37403755786585,14.203205097865851,210.48072560786588,1684.0795254299999,1686.7937913800001,1722.24657062,1715.93950652,1553.391128,1229.60087535,1477.1079716499999,1306.0604685600001,1359.24166409,1186.7237339,1073.3217909,1502.70316925,1357.92190156,1154.8404933699999,985.1370035799999,919.4058067899999,897.38611927,824.29915995,1502.77367434,1280.4919749,1170.9636546299998,1085.0417529699998,940.96375786,918.06863263,839.9302225499999,1043.12846307,1049.8584716,1076.52070716,1083.05704743,704.07476565,531.10653893,216.38028355999998,73.11642483,54.87414162,30.49682638,890.18184547,529.01443161,403.54945649,71.84725707,48.046611139999996,31.62948135
-109.43260373079269,57.04433146920733,-98.69984613079268,37.62411626920732,-28.7782393307927,-14.618980930792691,-31.185301330792676,-20.215281930792695,73.96042006920736,-11.845616130792678,-9.138066730792673,-185.03879293079268,-245.46126293079269,-256.4986345307927,-308.9962331307927,-323.91291993079267,-265.2305591307927,-333.9272175307927,131.4487740692073,215.17708246920733,224.42057626920734,289.62477526920736,345.81714586920737,298.0229320692073,370.41287366920733,-127.39976653079268,119.45456086920733,-65.99549433079268,45.53878906920729,-160.95573573079267,-130.9940113307927,-128.4522811307927,-113.74156993079268,-64.64232693079268,-124.71697893079268,168.7597484692073,146.7968216692073,165.53723886920736,129.49022946920732,66.66017626920731,140.6446730692073,241.35853239786587,228.6302025978659,113.32500379786585,104.98636119786586,51.75862799786586,11.163820397865852,174.62475239786585,216.54045039786587,-29.677052402134144,24.438272197865853,30.57717119786585,74.67279319786584,75.22993859786584,9.022731397865853,73.14065199786585,123.94849199786584,80.27402739786585,115.59439199786584,85.72576559786584,32.379452997865855,0.934287997865853,56.43506579786585,114.13621339786584,59.855623197865846,102.07466099786585,195.34778099786587,193.45620059786586,36.15846319786585,40.236582397865845,124.14468919786584,105.61609899786585,43.46000539786586,21.47080999786585,-18.658165802134146,186.07315619786587,183.86789519786586,136.60231579786586,96.00980619786586,45.39234279786585,14.262315397865851,210.44520219786585,1681.6955322000001,1685.0700442,1722.8802736,1716.8958988,1553.7463622,1229.7530522000002,1476.6723388,1305.7302004,1359.3434078,1186.8218996,1073.310718,1502.6024898,1357.5666258,1154.5393066,984.811841,918.9431884,897.312158,823.9385252,1502.6974122000001,1280.4551516,1170.8078856,1085.0535888,940.71958,918.0277588,839.75365,1043.0743412,1049.8262694,1076.5323972,1083.0637452,704.038452,531.0871458,216.2903596,73.0509798,54.7026214,30.5723712,890.231555,528.8440064,403.6216002,71.9267154,48.0306482,31.6190794
-109.80457468079267,56.693848779207315,-98.94884448079267,37.42922690920733,-29.10974232079269,-14.813914700792697,-31.2762853707927,-20.21929143079269,73.62037066920733,-11.959218860792664,-9.222467480792668,-185.17873832079266,-245.51899869079267,-256.6494736707927,-308.5205987907927,-323.7403679307927,-265.12055509079266,-333.9659314907927,131.19864766920733,214.87715965920734,223.79232436920734,289.2997090692073,345.43015143920735,297.7486887692073,370.1652069892073,-127.39958681079267,119.43936062920734,-66.06695560079268,45.41495119920733,-161.0197201607927,-131.0730391607927,-128.38685875079267,-113.71330881079265,-64.6944122907927,-124.8231284907927,168.6641535692073,146.73249364920727,165.32813631920735,129.50262014920736,66.63897038920732,140.67992896920734,244.46182310786585,232.11783589786586,117.55788912786585,109.47898407786586,52.715049407865855,11.044687587865852,174.84949063786584,216.42762697786586,-29.653597092134145,24.28177866786585,30.350634377865852,75.01290254786585,75.54186639786585,9.236082097865852,73.26563723786586,124.28538376786585,80.04722359786585,115.67990411786585,85.83778666786586,32.25748705786585,0.8319318278658521,56.16606095786585,113.92848889786585,59.46834948786585,101.64040255786584,195.19653015786588,193.21704280786585,35.89876700786585,40.09283858786585,124.22007086786584,105.72213669786585,43.58158661786585,21.47316319786585,-18.830693912134148,186.03457258786585,183.82993906786587,136.99572995786588,96.29249423786584,45.450734437865854,14.257966327865851,210.46576666786586,1679.0748268700002,1682.95758685,1723.39294153,1717.8129836800001,1554.0063783,1229.9368357600001,1476.14151256,1305.2784543300002,1359.5091274000001,1186.98467156,1073.29693113,1502.31518764,1357.29888916,1154.30257799,984.4601077899999,918.61497119,896.80836506,823.6307753799999,1502.60003572,1280.37900289,1170.71584841,1084.9557425,940.7242277199999,917.97211485,839.68372285,1042.95867279,1049.8448425400002,1076.55196789,1083.07888816,704.0581483,531.03936397,216.21872533,73.06362118,54.81594286,30.524886770000002,890.21140556,528.81599717,403.43127998,71.91697662,48.057319389999996,31.6218319
