-90.99386342192511,75.63491497807489,-72.70806002192512,63.92243937807488,-6.4338352219251185,-4.7321812219251,-19.12084722192511,-16.21681882192512,94.9522119780749,-3.8647070219251076,-0.02592502192511549,-168.5928256219251,-226.64633802192512,-222.89944182192514,-282.93277642192515,-287.5981996219251,-261.34528862192514,-319.0064822219251,152.60223597807493,219.86955817807487,219.6143703780749,279.3406031780749,328.2882471780749,274.89216557807487,344.1601099780749,-120.82219622192508,125.12505177807492,-57.20026602192512,54.876894778074885,-154.96540902192513,-126.45932382192511,-127.37785982192513,-113.7737214219251,-64.69137962192511,-125.5410742219251,176.2307031780749,151.7199977780749,171.27075437807486,128.94936797807495,65.7968165780749,140.2618187780749,225.38917580962567,220.72582080962567,97.51531560962566,96.40558900962567,39.829299209625674,11.06648540962567,162.46646400962567,214.12662940962568,-28.62537419037433,23.546305209625668,23.43263280962567,52.46868360962567,60.55335160962567,13.25376100962567,88.09612880962567,145.2768036096257,74.94031080962566,136.63431360962568,87.19698180962567,62.390077409625675,43.789058809625665,99.13482700962567,157.19988100962567,106.47834000962567,141.64743040962568,183.19311860962569,184.27359960962568,29.312168209625668,34.27663780962567,113.63089180962567,100.06583240962567,44.34701600962566,26.032054609625668,-13.78637879037433,191.13716760962566,170.3402768096257,131.12812680962568,92.36241000962566,49.04037200962567,18.19932560962567,213.9260530096257,1691.246533,1690.2303958,1729.9340086,1720.29812,1556.4580322,1232.0559082,1483.7394776,1314.1073489999999,1354.0446044,1190.1470946,1081.926831,1500.602124,1352.1471682000001,1144.7935545999999,979.9202516,910.9394653999999,890.3406981999999,820.7256102,1494.4436034,1256.848584,1146.273267,1058.319849,910.5434814,890.6308101999999,808.6342286,1043.9168944,1047.5345458,1084.9708742,1090.692407,705.9270992,533.130481,216.7565368,72.90240320000001,54.3839318,30.774045,888.1521854,529.2268434,402.59788860000003,71.30130600000001,47.4087636,31.570664400000002
-90.5620058619251,76.27952053807489,-72.4645195619251,64.1866831180749,-5.962776361925096,-4.4232989619251,-19.057968341925104,-16.251637861925104,96.00303335807492,-3.590368581925121,0.18043937807487634,-168.16649512192512,-226.7144236619251,-224.2747930619251,-282.94681752192514,-281.5269417219251,-264.8053514019251,-315.7878550819251,152.80200937807493,220.91845851807486,221.35174925807488,280.2650877180749,328.5497609380749,276.26962181807494,345.31869435807494,-120.7691055619251,125.11137361807488,-57.00248446192511,55.498658858074855,-154.9912185219251,-126.46595696192513,-127.5475458219251,-113.80120522192512,-64.4678338219251,-125.76016848192509,175.7409633980749,151.41970745807492,171.11042863807486,128.92887983807495,65.81051639807494,140.32332801807493,231.42074156962568,226.36327392962568,104.10312718962567,102.44822946962566,42.93592182962567,10.24564110962567,164.58446520962568,214.2350000896257,-27.45693127037433,22.36412420962567,21.56822248962567,54.24233350962567,60.99792482962567,12.31965866962567,89.78779538962567,146.11688130962568,72.73987786962566,139.88155778962567,90.27868784962567,65.86724444962567,47.394232109625676,104.01535744962567,163.2971269696257,111.37707134962567,147.94914934962569,180.98134978962568,182.50109186962567,27.29776988962567,31.21554008962567,112.01052164962567,98.94693492962567,43.94212796962567,25.96221714962567,-13.56767765037433,191.02399296962568,168.64876268962567,130.30146550962567,91.99760128962566,49.04796070962567,18.104063209625668,213.79920164962567,1688.8628077399999,1687.8935495,1730.24429932,1720.66063504,1557.3593505000001,1233.1321361399998,1482.9314109,1312.8421945799998,1355.4845992,1190.99724144,1082.33811772,1501.43459742,1353.1467674599999,1146.06816402,981.62574498,910.83109752,892.04041266,821.6329052,1494.40515128,1256.8163768,1146.30005864,1058.5065895,911.01735344,890.74759276,809.1392577,1043.79471214,1047.53958744,1085.387864,1091.57619906,706.09597188,533.2360525,216.77819068,72.85543258,53.97701424,30.693787580000002,888.15221456,529.3273512000001,402.52409245999996,71.22463094,47.40890204,31.60120716
-90.01446266192511,76.98110081807488,-72.21668802192511,64.51950941807492,-5.415788661925119,-4.102367141925113,-18.989138901925095,-16.52157078192512,97.07512461807491,-3.270802341925105,0.4166249780748786,-167.62289938192512,-226.6592520219251,-226.0059261819251,-281.8455268619251,-276.3239029419251,-267.86748154192514,-312.9657421819251,153.1009886580749,222.01966845807488,223.0900904180749,281.2053882180749,328.53163333807487,277.61114513807485,346.3007228180749,-120.7274556619251,124.97967573807489,-56.800459061925125,55.75720445807488,-154.8442208619251,-126.46591310192512,-127.79796274192512,-113.8690664219251,-64.56150846192509,-125.9999545419251,176.49649205807486,150.40760509807487,171.09089141807485,129.08123589807485,65.83079881807492,140.29177493807487,237.48919316962568,232.6001223696257,110.96787176962567,109.38792208962566,46.37043648962567,9.38009500962567,166.91635752962569,214.28042940962567,-26.13738823037433,21.09707832962567,19.60415240962567,56.42425708962567,61.70564616962567,11.43679636962567,91.10669760962567,146.20257076962568,71.02778988962567,142.34410088962568,93.54921784962568,69.46138924962567,51.371702289625674,109.29852876962566,169.7955583296257,116.93457064962567,154.62890540962567,178.37548888962567,180.5337575696257,25.08258816962567,29.18820256962567,110.40182608962567,97.80261660962566,43.52448352962567,25.91863276962567,-13.68516755037433,190.90386200962567,166.9933353696257,129.40416548962568,91.40288840962567,48.81237396962567,18.07368880962567,214.1769783696257,1686.3645750800001,1685.39909136,1730.4380464,1720.7976221200001,1558.2968703200002,1234.2891162,1482.0304248,1311.4107808400001,1357.12271956,1191.95686544,1082.84239772,1502.22526844,1354.19839828,1147.49772964,982.80193364,910.81908928,893.80849856,822.78696772,1494.3227147999999,1256.8527882800001,1146.22763216,1058.73727084,911.26887736,890.89067864,809.72351284,1043.66040524,1047.4585158799998,1085.857632,1091.8560543199999,706.10781476,533.28253428,216.77776284,72.79591464,54.01030388,30.72500828,888.49482904,529.24210452,402.34323272,71.33638140000001,47.35982644,31.6383136
-89.6287440819251,77.0029259780749,-71.69790214192511,64.89399913807492,-4.789870141925104,-3.718814821925115,-18.96611780192513,-16.813920201925086,98.25298799807491,-2.9090998419251073,0.6824685780748688,-167.12260828192512,-226.7759024819251,-227.3328627219251,-279.4853987819251,-271.2437412019251,-270.6154981419251,-309.63707036192517,153.30627545807485,223.0496494780749,224.8454947380749,282.02352047807494,328.3617679580749,279.0220410980749,347.1077220180749,-120.9525304619251,124.71774415807486,-56.55776010192512,55.62801379807487,-155.12634872192513,-126.50969586192512,-127.55928202192513,-113.8842616419251,-64.6324206819251,-125.59229618192511,176.04313463807492,150.88781363807493,171.07056429807488,128.97643241807492,65.86332859807484,140.27507857807493,243.8157666296257,238.72364232962568,118.36221822962567,115.94487272962566,50.47818394962567,8.60333722962567,169.56616026962567,214.51603198962567,-24.65757077037433,19.713427649625668,17.35265664962567,58.77063112962567,62.48473670962567,10.724283849625671,91.94482978962567,145.15223116962568,68.89649828962567,143.37466456962568,97.42257040962566,73.58027644962567,55.71070680962567,115.06062314962566,176.78178452962567,122.80896448962567,161.6920594296257,175.9527458096257,178.4600262896257,22.665938849625668,27.84858368962567,108.40290174962566,96.48088500962567,43.082532389625676,25.80428406962567,-13.90890375037433,191.1442415896257,165.02304384962568,128.24522320962566,90.61438156962566,48.94276518962567,18.00523828962567,213.89401050962567,1683.82643278,1683.09763468,1730.4815456000001,1721.02136216,1559.27334694,1235.62785412,1481.2180174,1309.93850568,1358.89362348,1193.08637004,1083.3927174,1503.17717324,1355.3878983,1148.935215,983.53755726,910.73148102,895.52644176,823.5999962000001,1494.25143798,1256.72411124,1146.13407762,1058.8307179600001,911.5979361,891.0391403799999,810.06107212,1043.8383835,1047.54824942,1086.3566482800002,1092.10793202,706.3476614599999,533.42909764,216.61860506000002,72.7638489,54.05427482,30.6925929,888.51719578,529.50215334,402.52201204,71.2302893,47.36439038,31.69729566
-89.08330218192512,77.53567129807487,-71.38086306192511,65.02534433807487,-4.102467341925129,-3.34890722192508,-18.7837526619251,-17.018568821925093,99.48627437807494,-2.5489754619250853,0.8716122580748769,-166.40950534192513,-226.4917548619251,-228.4255994219251,-278.8307995819251,-266.3142001019251,-272.6569700619251,-306.4951441019251,153.69712429807493,224.22023193807485,226.63926985807487,282.67777613807493,328.13944837807486,280.0779497780749,347.7375371380749,-120.97080954192509,124.5991826980749,-56.095743541925124,55.88716597807492,-155.1228318619251,-126.60401854192513,-127.4956191419251,-113.9387055419251,-64.54701938192508,-125.47920638192508,176.1250442980749,150.75956341807486,171.0035545380749,129.17081565807484,65.85969785807494,140.3232082580749,250.5022656896257,245.08716832962568,126.07427976962568,123.92170216962568,54.57329764962568,7.855949929625669,172.3991672096257,214.82380464962569,-22.869081110374328,18.40755760962567,14.960744849625666,61.43439300962567,63.50906572962567,10.10946028962567,92.34891416962566,143.68998868962566,67.06185740962567,143.31303712962568,101.46156964962567,77.97996808962567,60.41029792962567,121.08462216962567,183.44695160962567,129.0994426496257,169.4138120496257,173.0256504496257,176.1900107296257,20.142398809625664,25.498180369625665,106.28603236962567,95.07012600962565,42.66712752962566,25.734361009625673,-13.69010619037433,191.19898664962568,162.66759920962568,127.30634016962567,90.06022260962567,48.71564748962567,17.94145808962567,213.8524692496257,1681.1240434400002,1680.5049808800002,1730.33067888,1720.5155032,1560.311611,1237.04732948,1480.11985844,1308.33709948,1360.73641636,1194.29676252,1084.00193356,1504.16066372,1356.592109,1150.54128404,984.87561516,910.6496146000001,897.25837628,824.32378168,1493.9147805999999,1256.527061,1145.95936524,1058.7571097199998,911.59507588,891.32009252,810.43294956,1043.67799328,1047.5327146000002,1087.0098537600002,1092.5509811200002,706.47826708,533.56872836,216.54156828,72.70114352,53.82546416,30.60237164,888.41341284,529.61871564,402.64193388,71.35131196,47.32920676,31.6931316
-88.7271763219251,78.4409817780749,-70.90893642192509,65.75143097807494,-3.3883430219251176,-2.915088021925117,-18.912772521925113,-17.322320921925094,100.80801047807488,-2.1177309219251295,1.0746091780748943,-165.83360062192511,-225.57756522192508,-229.2872897219251,-276.5680795219251,-262.9962284219251,-274.1665689219251,-302.9341361219251,154.13094097807493,225.14662137807488,228.3717006780749,283.2329737780749,327.39007837807486,281.21685477807495,348.16449857807487,-121.37402412192513,124.03625717807495,-56.035849321925085,55.96958857807491,-155.3066713219251,-126.73285852192512,-127.99890832192509,-114.03147622192513,-64.6405221219251,-125.63837672192513,175.96111697807493,150.90726007807484,171.0121977780749,129.34207377807493,65.87522807807488,140.28156957807485,257.73083150962566,252.27893560962568,134.1913539096257,131.46439360962566,59.55276640962568,7.180649809625669,175.6206881096257,215.22806070962568,-20.795094290374326,17.05850710962567,12.428592209625666,64.55983620962567,65.14972660962567,9.42265510962567,91.78783220962566,140.84047240962568,64.74218660962566,142.31417350962568,105.83559040962567,83.03686810962567,65.29899070962568,127.68680520962569,191.23373270962568,135.53599130962567,177.4613523096257,170.0546860096257,173.5912309096257,17.163024109625667,23.090191309625666,103.88342560962566,93.49807440962567,42.158560509625666,25.79746930962567,-13.741496490374328,191.15682560962568,160.36617260962566,125.88164640962566,89.56201530962566,48.51585690962566,17.898018509625672,213.9699871096257,1678.1958866,1677.6135255,1729.9255617000001,1720.6285885,1561.0404295,1238.6277341,1478.9833735999998,1306.5526126,1362.7152589,1195.6235229000001,1084.7528203,1505.1595703,1357.7659544,1152.2728028,985.4101074,910.2360781,898.9238894,824.7833803000001,1493.9772706,1256.2785278000001,1145.7268067999998,1058.7123289,911.6262873999999,891.0781925,810.819342,1043.7393188,1047.4330318,1087.7268063,1093.0944457,706.6529053,533.7189146000001,216.72695729999998,72.6077177,53.720869099999994,30.6899585,888.6027036,529.7018859,402.4560666,71.36748850000001,47.2822261,31.8289869
-88.12359966192513,78.9649858180749,-70.37763922192511,66.27902813807488,-2.65177458192511,-2.4027832219250964,-18.655747981925128,-17.45737134192509,102.25497565807491,-1.5454354619251303,1.333467298074902,-165.14660254192512,-225.6817158619251,-229.71522030192511,-275.7882867419251,-259.9247376219251,-274.7825986219251,-300.4709779019251,154.5310671380749,226.19924781807495,230.10267841807493,283.74863765807487,326.5909643780749,282.0928562580749,348.4107496180749,-121.4044542619251,123.81998753807494,-55.77129358192511,56.21958781807489,-155.33496782192512,-126.72451390192509,-127.5389453819251,-114.0817955019251,-64.61577710192513,-125.64500118192511,176.25783437807493,150.62945789807486,171.14798873807487,129.3472849780749,65.9083061780749,140.2919536180749,265.15761396962563,259.4437948096257,142.5675981696257,139.5144688896257,64.80092420962568,6.53561064962567,179.18041700962567,215.6956939296257,-18.487833190374328,15.737441409625667,9.691183729625667,68.01651824962568,66.71214756962567,8.641737329625668,90.54301508962567,137.63356100962568,62.158540969625676,139.77127040962569,110.73946824962567,88.26369608962568,70.73586576962568,134.60110632962568,199.4158320896257,142.3739272096257,186.05138820962569,166.59762788962567,170.90700636962566,14.126529249625667,20.392747049625665,101.38706436962566,91.78379492962567,41.61182876962567,25.671589369625668,-13.74745227037433,191.1161093296257,157.94745484962567,124.51672868962567,88.25385252962566,48.49548188962567,17.81475052962567,213.8567732096257,1675.2788962,1674.6955424,1729.38363796,1719.9124561200001,1561.83988764,1240.32885736,1477.73999484,1304.65175744,1364.82556144,1197.06124028,1085.58554188,1506.1506738799999,1358.97588872,1154.11787112,986.5598678800001,910.52307592,900.48325684,825.24457748,1493.72188516,1255.9350343600001,1145.3790819600001,1058.4910742,911.62910412,890.9069584,810.90875252,1043.59878892,1047.4741111199999,1088.57393024,1093.70956084,706.7982204,533.86045196,216.48976804,72.53715788000001,53.60213392,30.68179092,888.86613796,529.83911376,402.68592664,71.36433232,47.2612266,31.92404768
-87.5656050819251,79.83123301807491,-69.93493090192511,66.93976343807492,-1.8872475019250938,-1.8739217819251222,-18.390396261925094,-17.675077601925086,103.70395837807486,-0.912295261925129,1.5523085180748935,-164.59091142192509,-224.5927661219251,-229.8548329619251,-275.5037642419251,-257.9509562619251,-274.9391339219251,-298.7176826219251,154.8562393180749,227.42894177807486,231.97470941807487,284.0753746980749,325.6019091980749,282.6814408180749,348.2716079380749,-121.45588626192509,123.74755995807487,-55.48071578192511,56.46029789807491,-155.4241426419251,-127.1736497219251,-129.47218618192508,-114.0918032219251,-64.60614476192511,-125.9636264819251,175.42217901807484,150.8693128780749,171.07698411807488,129.7678689980749,65.94053391807488,140.33216433807488,272.88547266962564,267.28256560962564,151.29651592962568,148.06128574962568,70.52539250962568,5.777403449625669,182.9245996096257,216.12983332962568,-15.787883730374329,14.329961449625669,6.763880349625668,72.03118020962567,68.46257114962567,7.713941789625669,88.61838628962566,133.87720214962567,58.853994729625676,136.22706740962568,116.09303308962566,94.11805926962568,76.53978512962567,141.9323805896257,207.6185970496257,149.6006911496257,195.1618341496257,163.20089692962569,167.9178052496257,10.952415229625668,17.548243649625668,98.34872654962567,89.95954824962567,40.82915820962567,25.43578984962567,-14.07886595037433,190.91233198962567,155.28786110962568,123.04432516962567,87.32680446962566,48.25532508962567,17.74276502962567,213.84775106962567,1672.14988996,1671.5926612599999,1728.5468407600001,1719.28181626,1562.4892972,1242.16659684,1476.27897704,1302.3586352799998,1366.967417,1198.64106466,1086.46462928,1507.1806667199999,1359.96613778,1156.0340723,987.921178,910.47907818,901.98161972,825.77863518,1493.03093738,1255.43516372,1144.89137684,1058.07786884,911.22865988,890.4584105800001,810.51242176,1043.59256602,1047.29552232,1089.52192858,1094.3872413200002,706.90603738,534.10808234,217.20805104000002,72.44978904,53.557297919999996,30.6866302,888.85286486,530.04396738,402.68161862,71.50310754,47.234004,31.9011826
-87.2668774219251,80.31294937807488,-69.16838594192511,67.5750999380749,-1.0176426219251067,-1.343250701925102,-18.49500114192509,-17.947039661925103,105.36118173807485,-0.24663518192510836,1.8203614580748975,-163.9990988619251,-224.16546858192513,-229.5243476619251,-275.1074996219251,-256.9911675419251,-274.50627966192513,-297.8855245419251,155.1448414980749,228.30219745807491,233.71298105807492,284.1943458980749,324.06719541807496,283.16613561807486,347.8764064180749,-121.73457610192511,123.42803933807488,-55.1628510619251,56.89205533807487,-155.5482312219251,-127.1001952619251,-129.2930734619251,-114.14370942192511,-64.67874242192511,-126.30374518192511,175.1403226980749,151.96951893807486,171.0093995380749,129.71174313807484,65.97038809807493,140.29129901807488,281.03128020962566,275.38752144962564,160.5560138896257,157.1287119296257,76.41191060962568,5.1924852096256675,187.2200855296257,216.8610060096257,-13.193687070374324,12.818746329625666,3.709021529625663,76.47388772962567,70.45175632962567,6.617278009625667,85.75354124962566,129.71850768962568,54.948288449625664,131.69598972962567,121.91907016962568,100.08494888962568,82.46010080962569,149.4454870496257,216.5821547696257,157.0153528896257,204.0715060096257,159.46509932962567,165.03381532962567,7.674922849625663,14.28364492962566,95.46161816962567,87.81107576962566,39.98106736962567,25.41297484962567,-13.96465079037433,190.9000858896257,152.5907264496257,117.2608886096257,86.02518464962566,47.990055889625665,17.70155000962567,213.84444880962567,1668.7694332,1668.17984404,1727.40332996,1717.97115192,1563.0015085999999,1244.09069856,1474.601509,1300.0761571199998,1369.3336815999999,1200.32383308,1087.42510256,1508.03479496,1361.09090832,1158.02149888,989.0539452400001,910.85073984,903.32935296,826.38907256,1492.25621612,1254.82003904,1144.41670888,1057.53422848,910.8099781999999,889.90060056,810.4308472,1043.6955613999999,1047.20052224,1090.51733416,1095.26138152,707.14144068,534.18138632,217.07063712,72.40038316,53.42283456,30.811379000000002,889.0376097999999,533.35938004,402.76122148,71.33561536,47.24224976,31.95196464
-86.52675380192508,80.78305645807487,-68.73695482192508,68.2057614180749,-0.1633813019251098,-0.6944454819251084,-18.191214701925094,-17.985984081925103,106.72525773807489,0.5294692580748873,2.1236232580749137,-162.9203912819251,-223.9812566019251,-229.0154296619251,-273.49008736192513,-256.8339465219251,-273.7090515619251,-297.6999138019251,155.53950603807488,229.2643932180749,235.2642526180749,284.2416726180749,322.24880855807487,283.4721557580749,347.1924672980749,-121.5048421819251,123.20968313807491,-54.675937601925135,57.37428009807489,-155.55617164192512,-127.5493373819251,-128.1356029819251,-114.25893136192511,-64.71023118192511,-125.81260392192509,174.98617337807485,151.11814975807485,171.26314451807488,129.97191053807487,66.00263787807489,140.3688903780749,290.00480872962567,283.78585672962566,170.1327186496257,166.2076294696257,82.82348248962568,4.615625649625669,191.6927309696257,217.7957647696257,-9.648945750374324,11.408302009625668,0.45842314962566333,80.99549890962568,72.58950354962568,5.321868509625667,81.74192246962566,125.23026486962566,50.56938574962566,126.36888668962565,128.1904183296257,106.45584984962568,88.97957018962568,157.3889097096257,225.4943388496257,164.69080518962568,213.4692938496257,155.04604220962568,162.10740398962568,4.320420529625664,10.840092949625664,92.20741598962566,85.64359254962565,39.27752930962566,25.143211889625668,-14.14481637037433,190.9374587696257,149.38986050962566,119.71060362962567,84.96331926962566,47.79601546962567,17.60090302962567,213.67364804962568,1665.2832324,1664.59795414,1725.99137698,1716.46224588,1563.4543944,1246.1895214800002,1472.6207664600001,1297.7675463,1371.6405759,1202.14227764,1088.5173124399998,1508.9015649,1362.2224295600001,1160.0702979999999,989.39957864,911.49509036,904.6324791999999,826.85306422,1491.32979282,1253.9736598000002,1143.53665516,1056.70555416,909.8834987399999,889.10833124,809.9011854,1043.28423574,1047.03134738,1091.68276864,1096.1664234,707.2881235399999,534.55414308,216.50631734,72.32882692000001,53.37792554,30.73950644,889.3106590000001,530.56107212,402.82529012000003,71.31421306,47.23012394,32.00779388
-86.00318362192513,81.58407257807488,-67.9536288219251,68.7439967780749,0.6485197780748776,0.20120477807488596,-18.126773821925088,-18.03823022192513,108.2082299780749,1.373610778074898,2.5255519780748963,-162.1897132219251,-223.5665712219251,-228.5074342219251,-272.5701724219251,-257.02217122192513,-272.6017032219251,-297.8721684219251,155.8679959780749,230.11102597807485,236.90675337807488,284.06108637807495,320.4874295780749,283.68235117807484,346.3581323780749,-121.54538962192511,122.93031277807485,-54.39862982192511,57.56530977807493,-155.6096108219251,-127.62976402192513,-128.0882176219251,-114.3382178219251,-64.7828770219251,-125.94538882192509,174.71709277807486,150.0704491780749,170.82777357807493,129.99784217807493,66.03496377807488,140.36130637807491,298.8864412096257,292.65503220962563,180.2791838096257,176.3440548096257,90.19633060962568,4.298628409625669,196.6028718096257,218.56339120962568,-5.895745190374324,10.247757409625669,-3.0005427903743356,86.31970080962567,75.12275120962566,3.883783409625668,77.88621660962566,120.49473240962567,45.523160609625656,120.19384640962565,134.9783142096257,113.30301540962569,95.71610880962568,165.6643920096257,234.9900816096257,172.4730922096257,222.8703158096257,150.7302948096257,158.55674720962566,0.8266446096256642,7.754471809625666,88.85354140962566,83.19422880962566,38.44264180962567,25.13854500962567,-14.199274190374332,191.06586600962567,145.97279060962566,117.60692480962567,84.13679040962566,47.72627600962567,17.57309860962567,213.7740360096257,1661.2954836000001,1660.637012,1724.1324954,1714.4550534,1563.5556882,1248.2564694,1470.4736324,1294.8512938,1374.0479734,1203.9556396,1089.6230466,1509.4606199999998,1363.2496826000001,1162.1489012,990.230981,912.0831908,905.9084472,827.5725462,1490.0589846,1252.7707515999998,1142.5289304,1055.6383056,908.8378174,888.0509278000001,809.1469846,1042.966382,1046.7174558,1092.8519046000001,1096.9582518,707.2899656000001,534.691748,216.4071624,72.2370832,53.2266018,30.630941,889.4039424,530.4140992,402.4179932,71.1495412,47.1618376,32.047840400000005
-84.76970798192511,82.13575647807492,-67.43805732192511,69.5708766980749,1.5907902780748904,1.2337004380748728,-18.030709881925098,-17.71526952192509,110.1994241780749,2.2696111180748697,2.9704155380749016,-161.3099002419251,-222.9974773819251,-227.77164554192512,-272.6331148219251,-257.9468098419251,-271.3303453619251,-298.3255402219251,156.08822861807488,230.8718295180749,238.16495115807487,283.76519767807486,318.43550347807485,283.7148344380749,344.92707701807484,-121.7975937419251,122.7935384780749,-53.892775341925116,57.55370211807488,-155.87281816192512,-127.03611836192509,-128.26385274192512,-114.3885744019251,-64.8492288619251,-126.0075550819251,174.33775967807486,150.69335981807492,170.9703727580749,130.06397809807487,66.05052135807485,140.3079953380749,307.8574659696257,302.0448153896256,190.81692856962567,186.4239728896257,97.76338952962568,4.130998689625669,201.5877295896257,219.5906678696257,-1.5855694303743253,8.961631269625668,-6.433444330374335,91.85807572962568,77.50453300962566,2.352526529625668,73.14736798962566,115.51531408962565,39.97310472962567,113.39511646962566,142.1360047096257,120.35302604962567,102.82276878962567,174.0314071696257,244.37526382962568,180.65187242962568,232.73728328962568,146.5118695896257,154.9281391296257,-2.7255303503743344,4.866115889625666,84.99527724962566,80.47881136962566,37.55224962962566,24.83428478962567,-14.322323970374333,190.9920487496257,142.43204202962568,115.63979040962568,82.12638674962567,47.60369584962567,17.502456909625668,213.5001244696257,1657.23937772,1656.05671914,1721.77188748,1712.20580828,1563.40411368,1250.39675742,1468.01253442,1291.84460454,1376.3560718,1205.92124312,1090.8337255200001,1509.6666942000002,1364.20716546,1164.3025928,991.36803976,913.15078166,907.25524576,828.2755663199999,1488.48433114,1251.56836656,1141.23131126,1054.30031012,907.5532884600001,886.85395586,807.9063093799999,1042.848071,1046.34303716,1094.10792702,1097.8677048,707.50495844,534.6328489800001,216.46340292,72.14193196,53.16001286,30.71289116,889.42046098,530.7995333,402.95483049999996,71.16527378,47.18235168,32.17032348
