353.880961657166,460.51177933716605,305.03419145716595,389.478381297166,276.513495697166,84.19984877716595,287.30568125716604,144.45695813716597,274.205454177166,57.22999033716598,-28.15922758283398,173.63598889716602,149.08010045716597,156.404816537166,266.0800074971659,335.509027817166,274.068894217166,348.94473117716603,380.334520977166,403.06411093716594,387.162300097166,442.205780737166,468.888022737166,440.07515633716594,512.717751497166,-88.060860582834,119.96053733716604,-70.74149026283402,22.661380377165983,-183.699222422834,-144.33422410283399,-130.86682850283404,-115.41410178283398,-69.36692414283401,-108.70342318283399,160.95966521716602,224.47519053716601,219.60936469716597,137.57982145716602,69.28852489716597,172.22321977716598,550.7545001189474,425.67949287894737,507.8839451189474,401.9931906389474,366.45622287894736,114.60918591894738,388.29476751894737,220.52876695894736,159.87238947894735,75.32387503894738,-35.55785328105263,460.75549439894735,484.4927466389474,465.57016107894736,522.4058043989473,521.3906456789473,495.7550656789474,563.2018267189472,287.95023275894766,216.16245295894734,214.67388427894736,292.35964967894733,393.1608602789474,329.51829191894734,391.7254693589474,107.90366479894737,-10.77561936105263,3.1342759989473663,-56.860212481052635,186.50537515894734,272.9155726389474,108.33214219894737,26.26983223894737,-23.636878601052633,179.79332927894734,-21.20348884105263,188.54535203894736,151.21487051894735,51.35584679894737,31.990212478947367,211.61611271894733,918.1449172,948.50682572,1035.66554728,1053.2040822,1004.16182396,1036.5221040800002,866.11217272,812.27613552,1010.02164344,1020.49010716,955.88290984,938.2156300400001,813.12075728,604.1501755200001,457.57976916,403.40415668,365.59194944,326.24511328000006,928.69075428,715.82871564,599.87891848,521.9769948,390.67638684,360.41405444000003,302.77774272,827.286304,822.02924844,961.3095385600001,949.5641262400001,600.5084086,458.76668064,196.97860656,79.23159336,68.16159124,31.608363399999998,748.0872703599999,493.62202196,380.27694052000004,71.49447167999999,54.02024872,31.97143308
354.920550737166,461.52492931716597,306.077848077166,390.560449977166,278.070183757166,85.78023667716597,289.118690077166,145.228987117166,275.67309087716603,58.64343615716601,-27.373316682834012,175.15684085716603,150.79659805716597,159.810939617166,270.695648177166,340.628069957166,279.277278137166,354.520025837166,380.609812697166,403.500791897166,387.577779537166,442.552823397166,469.47071545716597,440.94447961716594,514.183693697166,-87.65803918283402,120.42629035716601,-70.02696560283398,23.34586563716599,-183.354217442834,-144.483581122834,-131.175513022834,-115.74072986283402,-69.867304362834,-108.23251558283401,161.66025235716597,227.198947397166,221.73148681716603,137.58295901716602,69.13483151716598,172.34026595716594,550.4329304989473,425.33727729894736,508.07528309894735,402.3324679189474,367.30510931894736,115.84757985894737,388.7431104989474,219.90458861894734,160.83489385894737,76.50561601894736,-35.14335354105263,461.0088939389474,484.7633998789474,466.2411250789474,523.2554889789473,522.2841757389473,497.0362525989474,564.4026842389472,280.84102197894737,217.23981859894735,216.25318079894737,295.1049388189474,397.3542119389474,333.1626975589474,395.8062633789474,107.51172929894737,-10.939081141052633,3.4746589189473682,-56.54069616105263,188.54642147894734,276.53853037894737,109.98621153894736,26.47168227894737,-23.592581081052632,179.84065145894738,-21.39590132105263,190.98553141894737,153.40215107894736,51.52283587894737,32.224469598947366,211.61653113894735,903.4760233,934.17246914,1021.00525724,1038.97888912,990.5401731000001,1027.50204612,852.4200270399999,801.2599526199999,998.37730916,1011.97412932,948.6240147999999,924.33853908,799.7174082199999,590.9666761999999,445.18586278,391.871531,352.93681502,314.9911699,916.51657314,702.8973354,586.93351058,509.64986692,379.60962675999997,348.52910591999995,292.35480054,819.51883208,814.5781141,954.35081644,942.38012336,596.34257582,455.59255906,195.75856256,79.1825881,68.30035882,31.32363006,742.8505046,491.64964706,378.91239458,71.48562032,54.28065406,31.8563899
355.78240729716606,462.308347297166,306.831113297166,391.307358497166,279.28136929716595,87.14377209716599,290.586142497166,145.87708489716596,276.90162129716595,59.866092097166025,-26.67231670283398,176.42085929716603,152.49739729716603,162.95342729716597,274.963437097166,345.50976329716605,283.50613769716597,359.595041497166,380.80245089716595,403.90557629716596,387.99816669716597,442.714181697166,469.482468297166,441.647946897166,515.2209448971661,-87.28177150283399,120.981711297166,-69.15344470283401,24.080405497165977,-183.305501902834,-144.50208390283402,-131.41224630283398,-115.50436070283398,-69.64911170283399,-108.514028702834,162.172055697166,229.85051009716605,223.88346949716606,137.49568849716601,68.96457249716602,172.33992669716602,550.2248468789473,425.2025812789474,508.3072872789474,402.6485840789474,367.9649408789474,117.17391187894738,389.0023132789474,219.44954227894735,161.77035527894736,77.48795307894737,-34.81738352105263,461.1566646789474,485.0352532789474,466.8440974789474,523.7903990789473,522.8981258789473,498.1249080789474,565.3500910789473,280.9167722789474,218.02226827894737,217.18491507894737,297.1825496789474,400.4796446789474,336.4824826789474,399.5531980789474,107.19857627894737,-10.787269921052633,4.078506478947369,-56.04332512105263,190.17551567894736,280.0354310789474,111.36984527894738,26.62376907894737,-23.76885592105264,179.75494987894734,-21.326346321052633,193.49274587894737,155.39141787894735,51.64279967894737,32.53364587894737,211.81530767894733,889.6172121999999,920.7134521999999,1007.2840575999999,1025.5856688,977.801257,1018.5028077999999,839.6101686,790.6560916,987.388281,1003.7532345999999,941.5302982,911.1935305999999,786.8301392,578.3488647999999,433.47190579999994,380.9005065999999,341.30868519999996,304.2761232,904.0086182,691.0021608,575.1469974,498.37059299999993,368.7100582,337.644342,282.68558379999996,811.8207153999999,806.979431,946.9458493999999,935.1181882,591.869775,452.2389468,194.5969424,79.0497208,68.366972,31.402243,737.7166745999999,489.6608396,377.50561539999995,71.6384798,54.557966400000005,31.8611954
356.30545269716595,462.83543311716596,307.394541837166,391.881841857166,280.11048123716597,88.25725899716602,291.671629557166,146.274357557166,277.914851137166,60.878802957166,-25.939788742834008,177.42270631716602,154.08480189716596,165.25802343716597,278.949303057166,349.624657897166,287.72036341716597,364.487766317166,381.348409417166,404.21687979716603,387.86736781716604,442.575678897166,469.20887957716604,441.64398099716595,515.798658517166,-87.091833322834,121.49565811716597,-68.49305788283398,24.758605757165984,-183.453879082834,-144.048301042834,-131.710023082834,-114.844754082834,-68.907476862834,-108.565787442834,162.569610417166,232.23052079716595,225.589590897166,137.43156469716598,68.883321097166,172.32109381716597,549.9599128589473,425.1137032389474,508.2611767189474,402.7679920389474,368.52241473894736,118.28795601894736,389.1591608789474,218.84810553894738,162.46135335894735,78.44238715894737,-34.37878438105263,461.36103703894736,485.02895617894734,467.58252391894735,523.8279513189473,522.7508551189474,498.5595846189474,566.0555185789473,281.14503861894735,218.15373467894733,218.36753613894737,298.91355019894735,403.0010383389474,339.58004535894736,402.4088539389474,106.93816655894737,-10.57313514105263,4.406526318947367,-55.78978408105263,191.50867153894734,283.54259367894736,112.72326193894736,26.67426211894737,-23.119781521052634,179.70694847894734,-21.072146381052633,195.84525739894735,157.53633203894734,51.829194998947365,32.85352667894737,211.85232615894736,876.6399881,908.0608897600001,994.41537504,1012.93331444,965.72268922,1010.05139418,827.4610330200001,780.6546117,977.1831372,995.66038468,934.14073964,898.7970310000001,775.0624643200001,566.6658572800001,422.6507755800001,370.31114276000005,330.16264174,294.56874118,892.7265101,680.4697948,563.80574714,487.83871568,359.08202498,327.38346878000004,273.659081,804.24948136,799.71295782,939.7957565,928.08901356,587.0633337600001,448.52529368,193.59552626,78.95403602,68.09405106,31.4876799,732.6512035,487.59507012,376.12646578,71.7230503,54.8373326,31.82124054
356.447978057166,463.140073457166,307.54457773716604,392.155180777166,280.79955293716597,89.05870357716599,292.617077657166,146.53551973716594,278.65810013716595,61.65213529716599,-25.63274938283402,178.27416253716603,155.556952977166,168.13409185716603,282.478546977166,353.339170097166,292.30343229716595,369.152194697166,379.33188745716603,404.02957501716605,387.71000745716594,442.16273393716597,468.738659977166,441.401818417166,515.949443297166,-86.82370014283399,121.96255601716604,-68.13451066283399,25.150821617166013,-183.570446902834,-144.38839262283403,-130.366179462834,-114.153154142834,-68.056964142834,-108.42608778283399,163.07739257716602,234.38033669716594,227.201647897166,137.29575145716598,68.71202849716602,172.286171657166,549.7178130789473,425.08293307894735,508.3109667189474,402.8260218389474,368.8960871989474,119.25301239894736,389.13231827894737,218.25540339894735,163.17114871894736,79.26340023894737,-34.22986752105263,461.5840903589474,484.9754209189474,467.3709826389474,523.7770610389473,522.2956208389473,498.0584423589474,566.3145981189474,320.75801583894736,218.52283035894735,219.27696715894737,300.3796237989474,406.5068917989474,342.49049175894737,404.91459055894734,106.71735823894737,-10.498340601052632,4.7112429189473675,-55.60791016105263,192.84356151894735,286.8808873589474,114.12110755894736,26.929481998947367,-22.862872721052632,179.67007883894735,-20.90406312105263,198.25813795894737,159.86587583894735,52.105735118947365,33.04895223894737,212.00317011894737,864.3186082,896.0273633200001,982.29313732,1000.96501952,954.35608432,1001.89958476,816.0236697199999,771.1266504800001,967.50748492,987.98172604,927.35861544,887.1682375199999,763.86292232,555.38002464,412.24367892000004,360.33281984,319.55347296,285.64207652,876.49595944,669.93297384,553.41702876,478.06520732,350.63370844,318.23926048,265.40289152,796.75847612,792.8454054399999,932.8023118,921.24491476,582.097134,445.2163074,192.27511692,79.14633368,68.46332407999999,31.41812804,727.76898704,485.50108359999996,374.67459228,71.48251164,54.92027436,31.723313
356.321802117166,463.208083657166,307.818336417166,392.312636537166,281.29911995716606,89.43171285716599,293.37311043716596,146.54655251716602,278.95708869716606,61.95003379716599,-25.392861242834016,179.015463977166,156.63789173716597,170.127756417166,285.51398927716605,356.67020759716604,296.40246657716597,373.44329423716596,376.18660141716595,403.646941757166,387.31013161716595,441.292501097166,466.856232557166,441.031347337166,516.142784417166,-86.32168860283402,122.49657499716595,-68.107293602834,25.267097817166004,-183.46937110283397,-143.626393242834,-129.912996022834,-113.83959826283402,-67.63628830283402,-108.36900596283398,163.692708477166,236.455206077166,228.870888557166,137.33435411716601,68.63292849716596,172.33944065716597,549.4644258989473,424.9653131389474,508.30707327894737,402.9408146989474,369.2151116789474,120.12335567894738,389.0506538589474,217.73059421894735,163.59411539894737,80.04359391894737,-33.893260961052626,461.24040081894736,484.74857403894737,467.12306769894735,523.0146323189473,521.6261346789473,497.1265010589474,566.3850006589473,340.3314516389474,218.58341743894735,219.25132089894734,301.67126129894734,408.9002838789474,345.01602503894736,407.28753177894737,106.26518351894737,-10.502082721052632,4.870193738947369,-55.376213881052635,194.28430117894735,290.5372758189474,115.72676719894737,27.380227818947372,-22.575299421052634,179.93733053894735,-20.86914980105263,200.51553681894734,162.20074893894736,52.39061117894737,33.11587769894737,211.96547437894733,852.97966146,884.8713781399999,970.90066138,989.72190156,943.8116355,994.3446863,805.4085338199999,762.2815872399999,958.6897409999999,980.61344986,920.55793678,876.17704192,753.18503914,544.85539934,402.18231122,351.15877902,309.41415054,277.60315336,864.1668457,660.6723032599999,544.0936768199999,469.41075257999995,342.47494878,310.1557499,258.6952197,789.24897856,786.65497942,926.0046493799999,914.64441988,577.18443712,441.97904458,191.55395534000002,79.54720454000001,69.13338318000001,31.37218612,722.84700104,483.47997574,373.21270288,71.47816168,55.00607492,31.729896540000002
356.036128057166,463.08995341716604,307.496003097166,392.34245085716606,281.248779097166,89.40723905716598,293.57920849716606,146.19934545716598,278.91493933716606,61.94040401716601,-25.528354382834,179.57229225716603,157.28267789716597,171.62205833716595,288.065829857166,359.60630845716594,299.9099314171659,377.2385450971659,376.062756417166,403.14812981716597,386.755383057166,440.113798897166,464.48269769716603,440.273400537166,516.081821217166,-86.09836542283401,122.184360337166,-68.26159282283399,25.18127169716601,-183.083444982834,-143.14033326283405,-129.789935302834,-113.808032382834,-67.785426062834,-108.27140246283398,164.498679057166,238.45770273716596,230.37734585716595,137.41862781716603,68.703964817166,172.317909697166,549.1275006389473,424.88307915894734,508.1701753189474,403.0906185589474,369.6179711189474,121.15241935894737,389.0529281989474,217.43961011894734,163.96522807894735,80.73482135894737,-33.84308492105263,460.8658844789474,484.44131715894736,466.6336800389474,522.1096734789473,520.3871689189473,496.1205586389474,565.8080310789474,340.5266729989474,218.51387063894734,219.37605755894734,302.8012119989474,411.80703103894734,347.29264247894736,409.6073409189474,105.93663943894737,-10.391174881052633,4.8768541189473655,-55.275773961052636,195.93813691894735,294.2382552389474,117.55348555894736,27.908437278947368,-22.133608121052635,180.01527291894735,-20.566840921052634,202.66350927894734,163.97241867894735,52.42168063894737,33.269783478947375,212.01310295894734,842.3184228000001,874.56872576,960.38954072,979.3730076800001,934.15985076,987.1474709600001,795.6860648,754.0286963200001,950.73820836,973.82422124,914.1012157600001,865.98755408,743.25629884,535.10521968,393.22073968000007,342.9335729200001,300.22669340000004,270.4097472,855.28118452,652.2380786000001,535.66023912,461.63760040000005,335.77347304000006,302.95330088000003,253.93297104000004,782.20815684,780.45651132,919.48199496,908.43717536,572.75836912,439.39638448,191.19448124000002,80.20960127999999,69.99991331999999,31.35099984,718.26824248,481.758505,371.77070648,71.59121228,55.27314012,31.667900520000003
355.560122797166,462.716256897166,307.15990959716595,392.10776089716603,281.09347249716603,89.30333649716601,293.680185197166,145.90706509716597,278.75594859716597,61.84233439716598,-25.582717202834015,180.02456409716598,157.58483679716596,172.99339929716604,290.540628597166,362.508017697166,304.370901597166,380.667166597166,375.665238297166,402.486045097166,385.915530597166,438.323642397166,461.44977779716595,439.423135697166,516.536325397166,-86.311816202834,122.33299339716604,-68.38355070283403,25.09372949716599,-182.272655602834,-142.518774002834,-129.731618602834,-114.01536810283402,-68.150866502834,-108.25275210283402,165.02305649716595,240.57182989716594,231.83965829716598,137.13385379716604,68.77474089716603,172.338254297166,548.9361324789473,424.9236144789474,508.2915160789474,403.2103447789474,369.9722381789474,121.87131607894737,389.0066491789474,217.07839787894736,164.43708497894735,81.34474087894736,-33.82541042105263,460.2487602789474,483.8587403789474,465.6047081789474,520.5878720789474,519.1060175789473,493.9386321789474,564.5556578789474,341.5565212789474,218.43076777894737,218.77564387894733,303.6505914789474,414.8345243789474,349.65472407894737,412.1444667789474,105.70562677894738,-9.942065221052625,4.822565578947368,-55.18368112105263,197.69923207894735,297.7952085789474,119.34922217894737,28.418600178947365,-21.96920862105263,180.04397717894736,-20.404797621052634,204.20475707894735,166.18122207894734,52.639145778947366,33.43434047894737,211.79639697894734,832.581635,864.9685421,950.8071533000001,970.0618405,925.2529965,980.3547978,786.7086117,746.3048951000001,943.6340457,967.3270326,907.8245486,856.3419923,734.1817751,526.1144409000001,384.9020292,335.6249424,291.74160109999997,263.8495791,846.701239,644.8666139000001,527.8927125,454.8997165,329.9456149,296.82729209999997,251.57738300000003,775.6095825,774.5648679,913.0989379,902.404523,568.9002872000001,437.0714845,190.7974307,80.84953159999999,70.9526321,31.3016996,714.0786922,480.2267243,370.5672298,71.4512234,55.4406598,31.7724721
354.953103017166,462.16083705716596,306.55607913716597,391.523805937166,280.646618577166,89.088364057166,293.489658137166,145.532856297166,278.51205789716596,61.70146233716599,-25.63837894283402,178.908493537166,157.453169017166,173.23994601716598,292.47365201716605,365.169794977166,307.71420153716593,384.21117885716603,375.08467041716597,401.606025017166,384.781259417166,436.16742169716593,457.42790769716595,438.770263497166,517.348471857166,-86.27657746283401,122.63788057716599,-68.51574326283402,25.130404097166007,-181.501010942834,-141.538211862834,-130.114499822834,-114.18642934283397,-68.714498262834,-108.182260942834,165.42317869716604,242.071098457166,233.08118897716602,137.23985809716598,68.64162329716602,172.10849837716603,548.8941976789474,424.76967023894736,508.43938415894735,403.51216787894737,370.3099590389474,122.43593751894737,388.9437435189474,216.68249895894735,164.89631459894736,81.76098271894737,-33.82668660105263,461.0775986789474,483.12987043894736,464.5506309589474,518.5345128789473,516.9465267189473,491.33631443894734,562.9942711189473,342.05997051894735,217.78801707894735,217.81624435894736,304.91895851894736,418.3890657189474,351.8789388789474,413.9676130389474,105.42506527894737,-9.768636241052633,4.826866158947368,-55.28038064105263,199.47949751894734,301.1737326789474,120.91305123894736,28.857345318947367,-21.818311441052632,180.11636367894735,-20.11175492105263,206.64809207894734,168.01522015894736,52.63323691894737,33.455195118947366,212.46340835894736,823.70784212,856.42303952,942.0392994,961.5173387199999,917.2154859999999,974.10543412,778.6003808,739.2575002,937.328481,961.2469288,901.8582053599999,848.68320296,726.09109336,518.0669727999999,377.54584864,329.33308572,284.67230112000004,259.45532256,838.98928228,638.13762472,521.05616232,449.25881616,326.11246464,291.84358984,250.63449976,769.0876926799999,769.2492576,906.94011712,896.7552247599999,565.47983896,434.72713736,190.61890384,81.44446891999999,71.98316244,31.31663164,709.8959642799999,478.11872172,369.35635499999995,71.63736764,55.42834668,31.33910556
354.115921437166,461.386791457166,305.676251357166,390.697444637166,280.040451117166,88.89414045716595,293.13982851716594,145.301091117166,278.208221157166,61.551058057165996,-25.780565562833985,178.32662499716596,156.97866689716597,173.882603457166,294.61354617716603,368.20087355716595,310.930882417166,387.939763457166,374.9391982171661,400.29328981716606,383.604493577166,434.28137819716596,455.314213717166,437.484061037166,517.6616077971661,-86.31220314283401,118.75220665716601,-68.69831840283399,24.98528323716599,-180.65211460283402,-140.614030982834,-129.11072242283402,-114.15772432283403,-68.59518490283402,-108.047857542834,165.65240311716605,243.42401159716604,233.98579775716604,137.15233833716601,68.503408477166,172.26631219716597,548.9230140189474,425.06072743894737,508.6155853189474,403.9455066989474,370.6988938389474,122.64468687894737,388.9321179989474,216.23203537894733,165.16718483894738,82.01405157894736,-33.89708000105263,461.08877949894736,482.4909429989474,462.62992203894737,515.8850883989473,513.7152764989472,488.81594511894735,561.3535675189473,339.94724357894677,217.22990225894736,217.28310487894734,305.8324808389474,421.6503602989474,355.0283699189474,415.3162294189474,105.26087679894736,-11.223790381052625,4.689381378947367,-55.48731388105263,201.13364433894736,304.36416633894737,122.53644415894738,29.382569798947372,-21.506536821052634,180.32698377894735,-19.845722601052636,208.91603529894735,169.51900603894737,52.63119267894737,33.52199665894737,212.15012817894737,815.78898112,848.7118701999999,934.20920646,953.8174124999999,909.9702603000001,968.21236484,771.2844994799999,732.72357042,931.53555032,955.30454246,896.14701458,841.24055888,718.6272378,510.71109807999994,371.31950596,324.32441072,278.76451768,256.62724474,832.8529343800001,632.00550386,514.8220927,444.27901635999996,322.73104596,287.79753315999994,249.75264084,762.99567712,762.39572774,901.1457174599999,891.4689028,561.97762314,432.52371262,189.82629462,82.0075271,72.69537670000001,31.21048084,705.8243801,476.29332417999996,368.03132350000004,71.64180208,55.416141,31.433793319999996
352.956659937166,460.537714777166,304.584736017166,389.925214897166,279.473229897166,88.46751213716603,292.829113497166,144.940361017166,277.792275177166,61.108951297165994,-26.081284502834027,177.591513297166,156.285834897166,173.88433069716598,297.23219225716593,371.334968217166,314.33770265716595,390.906093617166,379.073850057166,399.00350829716604,382.519494457166,432.611667417166,452.982348457166,436.180429457166,517.413181057166,-86.202099822834,122.73267329716602,-69.00785370283401,24.772819817165978,-179.939704622834,-139.96804106283403,-128.52130850283402,-114.03898558283402,-68.727147102834,-107.97299442283402,166.02318113716603,244.30420653716598,234.81935813716598,137.09356689716603,68.570507657166,172.27428661716596,548.9542027589473,425.4031970389474,508.78744239894735,404.2344063189474,370.81318587894737,122.89999815894737,388.6458018789474,215.80208399894735,165.23767015894734,82.13266579894737,-34.07471320105263,460.97771327894736,481.7343772389474,460.8406453589474,513.2614315589474,509.99755331894744,486.56249595894735,559.4038288789474,282.00438203894737,216.53794015894738,216.77681471894735,306.7012755989474,424.86767059894737,358.4332531989474,416.0547678389474,105.21910543894737,-9.707982521052628,4.594922838947367,-55.60936588105263,202.65408327894735,307.2730529989474,123.91953403894736,29.78315419894737,-21.205903481052637,180.28183447894736,-19.85599428105263,210.73690023894736,170.63219931894736,52.65892947894737,33.552049398947375,212.19586955894738,808.93494896,842.0848193200001,927.32634784,947.13830768,903.4011500400001,962.73620388,764.6445578800001,726.72299332,926.22678216,950.1693114,890.8718112,834.8052586800001,712.13423848,504.11471808,366.51582308,320.42480552,273.66667024000003,254.32041388000002,836.7167262,626.58495112,509.15768672,439.82584099999997,319.53387404,284.62258784,248.91848872,757.36322488,759.34714608,895.55211432,886.32742392,558.4982714,430.57848012,189.52241356000002,82.655824,73.57359124,31.23789008,702.03773216,474.81008916,366.98541128,71.69947411999999,55.458316599999996,31.477807839999997
351.68322991716605,459.550567237166,303.34548425716605,388.938475677166,278.53662935716596,87.79943329716596,292.148850857166,144.428414317166,277.08766623716605,60.56352687716601,-26.628329142834023,176.655392617166,155.73266615716602,173.731811597166,299.25118295716607,373.862792537166,318.276412117166,392.541870077166,376.777987897166,398.06031471716597,381.534814277166,431.044846517166,450.70569475716604,434.11704175716596,517.4197654571659,-85.97211196283403,119.75046709716602,-69.649996602834,24.089206917166003,-179.135934402834,-138.54401668283398,-129.205185622834,-113.82893738283403,-68.446544442834,-107.76115274283403,166.589264257166,245.33227177716594,235.58562829716595,137.201240577166,68.593888957166,172.24614625716603,548.8010260189474,425.6828767789474,508.7158098389474,404.5331945789474,370.8580920789474,122.84581889894737,388.29010633894734,215.27224529894735,165.06034571894736,82.02041415894736,-34.389065501052634,460.8049476189474,480.72433273894734,458.9742468189474,509.94868209894736,506.9124363589474,482.91707617894735,557.4504022189474,281.5394778589474,216.36155333894737,216.84457085894735,307.9471797789474,428.58287195894735,361.92434467894736,416.5092188189474,104.92754185894738,-11.595903721052629,4.397631658947368,-55.970307881052626,204.06528377894736,309.84358479894735,124.76857035894736,30.210723478947365,-20.92422892105263,180.33825031894733,-19.936566821052633,212.27038077894736,172.49253309894735,52.619931238947366,33.696408378947375,212.08566581894735,802.9285571600001,836.3686378799999,921.40117718,941.3799647200001,897.82477798,957.86317184,758.9975802,721.47266446,921.38595334,945.3785152800001,886.01405292,829.27158488,706.27732916,498.34118146000003,362.10048914,317.01779338,268.8078298,252.0848475,831.25168994,622.00317904,504.28214014,436.06099504,316.6492276,281.37046871999996,249.0115314,751.93756462,754.06222518,890.5961439,881.6903398200001,555.34841408,428.61253639999995,189.98923744,83.12795918,74.25587594,31.144026219999997,698.6851914,473.60841103999996,366.31801731999997,71.91008805999999,55.58369322,31.60597474
350.221152497166,458.36447509716595,301.8321626971659,387.600839897166,277.456687097166,86.94677469716598,291.32529069716594,143.803147097166,276.174423897166,59.64109209716598,-27.38459690283401,176.38584949716602,154.96132569716602,173.21928449716597,300.94668909716603,375.21763669716603,319.761325897166,392.685349097166,376.07654769716595,397.147568297166,380.668234897166,429.084103697166,447.922922697166,432.78908469716595,516.152732097166,-86.137935502834,119.426254697166,-70.22333030283401,23.437637897165995,-178.17481970283401,-137.378353302834,-128.06972910283403,-113.777633302834,-68.60966430283398,-107.61177610283401,166.439474697166,246.247556497166,236.23284629716596,137.260630097166,68.65915249716602,172.28854769716602,548.7183528789473,425.9200680789474,508.5930108789474,404.7196410789474,370.7743706789474,122.66183447894737,387.8058408789474,214.69285287894738,164.92463947894737,81.74629627894737,-34.87349712105264,459.0847286789474,479.7707148789474,456.9495966789474,506.2706784789474,503.90041447894737,479.3618588789474,555.2245174789473,281.6913938789474,216.87251887894735,217.59725287894736,309.7832822789474,431.1109190789474,364.1637200789474,417.6978264789474,104.70741867894736,-11.92124352105263,4.014660878947367,-56.35041352105264,205.39096647894735,312.12640967894737,125.96827667894738,30.53269767894737,-21.325509721052633,180.43843927894736,-19.937093121052634,214.08568107894737,174.06251487894738,52.75623447894737,33.824751278947375,212.11897527894737,797.9703734,831.6737914,916.4558716,936.569202,893.056726,953.5648804,754.1587894,716.8900024000001,917.1190793999999,941.1058472,881.4704346,823.8475948,701.4583739999999,493.4105836,357.5896056,313.5972958,265.5700746,249.6344054,827.1661624000001,617.7929074,500.2243896,432.1332644,313.6068174,278.44781459999996,247.824176,747.4555664,750.0049438000001,885.769055,877.0967652,552.5260619999999,426.9626036,189.3206272,83.4669464,75.0742324,31.1020918,695.1728514,472.6268982,365.5951966,72.0533736,55.819029400000005,31.484306
348.71973165716605,457.031822577166,300.24473857716606,386.288781817166,276.10791741716594,86.09467375716599,290.23290969716595,143.17269999716603,275.190525817166,58.858608657166,-27.961084362833997,174.996710117166,154.07135347716599,172.86054507716597,299.86488729716604,375.734003737166,321.56813303716604,392.625705577166,370.81718025716606,396.236688137166,379.437515677166,427.53100797716604,446.33261823716595,431.186197417166,515.5568237171659,-86.45544298283401,122.42226551716603,-70.96781410283401,22.95222585716599,-177.20176478283403,-135.92331120283401,-128.413609542834,-113.932547642834,-69.088473482834,-107.505954982834,166.27181833716602,247.01624465716603,236.76325921716602,137.19991665716603,68.65087633716595,172.288808117166,548.7840888589473,425.9880419789474,508.3014166189474,404.6053110589474,370.56396627894736,122.21179205894737,387.1947703589474,213.95507135894735,164.45746175894737,81.15871233894738,-35.36550160105263,458.45415203894737,478.4578217989474,454.37593437894736,504.9607906189474,501.5802358389474,475.66826045894743,553.0973114789474,328.0661375389466,217.84881071894733,217.56130295894735,310.7455266189474,432.74337289894737,366.5233794589473,418.7984873389474,104.38906859894738,-10.80068952105264,3.1997711989473747,-56.81238776105263,206.44381387894734,314.1774797789474,126.88263921894736,30.730095598947365,-20.911192341052637,180.56213235894737,-19.723940601052632,215.64336413894733,175.44386265894735,52.797046658947366,33.926554038947366,212.20761955894736,794.0516759200001,827.8387265,912.47174842,932.80882414,889.09123526,949.69781094,750.12270036,712.8927909600001,913.67723868,937.21675976,876.8662719800001,819.94575896,697.3762991,489.32305322,354.10749836,310.80975820000003,262.14846212,247.32392412000002,815.7921216200002,614.5289999600001,497.01719346,429.7103418,312.12055943999997,276.40221696000003,247.45019362,743.33442128,747.3973537400001,881.44231974,872.82928986,549.6941881,425.22137668,189.08105652,83.64181476,74.9171078,31.16528142,691.9187778,471.46251668,364.76388048,72.14144499999999,55.91864698,31.49765336
347.11691925716605,455.83848657716595,298.62195785716597,384.802272857166,274.710095457166,85.118098017166,289.091435337166,142.60217773716602,274.191911737166,57.995348697166015,-28.648931982833993,173.23263925716594,152.68023173716603,171.29726573716596,299.103078497166,375.483679257166,322.13764869716596,391.89729973716595,368.174277377166,394.870729657166,377.835783857166,426.066472257166,444.97894805716595,430.218850137166,514.371015297166,-87.04893070283399,121.873112857166,-71.61530530283402,22.331533257165987,-176.33072174283402,-134.641503022834,-126.66068474283401,-114.09970110283398,-69.510092702834,-107.48719482283401,166.22375517716597,247.59723341716597,237.19204565716598,136.88933541716602,68.50123489716603,172.20314177716597,548.4584506389474,425.8927929589474,507.95020335894736,404.3861213589474,370.2581663589474,121.32801303894738,386.4884458389474,213.08494871894735,163.82922431894735,80.29083523894737,-36.496533761052625,457.6034142789474,477.0144979589474,451.6161374789474,501.99565883894735,501.0223188789474,473.5901889589474,551.9901229989473,340.0897457989474,218.19086971894734,216.08281171894737,310.63349691894734,433.58231707894737,368.27234823894736,420.41332407894737,104.08639723894737,-11.03335764105263,2.32738179894737,-57.69802288105263,207.27349743894735,316.0422986389474,127.98305755894737,30.93000575894737,-21.24761420105263,180.58960859894736,-19.435816641052632,216.92030471894734,176.71401975894736,53.07926879894737,33.96106215894737,212.06127343894735,791.20503164,825.0679196799999,909.47300988,929.81146696,886.02282196,946.43453392,746.9834106,709.59037576,911.05363564,933.82128888,873.14288108,817.01689472,694.22810084,485.98997308,351.31957683999997,309.85473968,260.5468946,246.06434948,810.9973096800001,612.4265744,494.8523616,428.64507488,312.79815072,276.56961088,247.56253976,739.70624988,743.8589206,877.4022946800001,868.9601784,546.783362,423.47022012,188.04323144,83.75762404,75.15434348,31.0807124,688.8458352,470.06724164,363.68592756,71.81187756,55.692417400000004,31.669110640000003
